0,492.05,-26.921,3.5032e-44,2656,2647,43.7,0,0,2664,2628.8,4,500,250,136.7
0,492.05,-26.921,3.5032e-44,2656,2647,43.7,0,0,2664,2628.8,4,500,250,136.8
0,492.05,-26.921,3.5032e-44,2656,2647,43.7,0,0,2664,2628.8,4,500,250,136.9
0,492.65,-27.197,3.5032e-44,2663,2655,44.2,0,0,2665.8,2637.2,4,500,250,137
0,492.65,-27.197,3.5032e-44,2663,2655,44.2,0,0,2665.8,2637.2,4,500,250,137.1
0,492.65,-27.197,3.5032e-44,2663,2655,44.2,0,0,2665.8,2637.2,4,500,250,137.2
0,493.85,-27.155,3.5032e-44,2663,2662,44.2,0,0,2660.8,2642.3,4,500,250,137.3
0,493.85,-27.155,3.5032e-44,2663,2662,44.2,0,0,2660.8,2642.3,4,500,250,137.4
0,493.85,-27.155,3.5032e-44,2663,2662,44.2,0,0,2660.8,2642.3,4,500,250,137.5
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,137.6
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,137.7
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,137.8
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,137.9
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,138
0,495.41,-27.037,3.5032e-44,2661,2661,44.4,0,0,2656.6,2646.9,4,500,250,138.1
0,498.71,-27.184,3.5032e-44,2646,2653,44.3,0,0,2639.8,2646.4,4,500,250,138.2
0,498.71,-27.184,3.5032e-44,2646,2653,44.3,0,0,2639.8,2646.4,4,500,250,138.3
0,498.71,-27.184,3.5032e-44,2646,2653,44.3,0,0,2639.8,2646.4,4,500,250,138.4
0,494.24,-27.301,3.5032e-44,2646,2647,44.1,0,0,2662.9,2646.9,4,500,250,138.5
0,494.24,-27.301,3.5032e-44,2646,2647,44.1,0,0,2662.9,2646.9,4,500,250,138.6
0,494.24,-27.301,3.5032e-44,2646,2647,44.1,0,0,2662.9,2646.9,4,500,250,138.7
0,492,-27.172,3.5032e-44,2646,2646,44.1,0,0,2680.6,2653.1,4,500,250,138.8
0,492,-27.172,3.5032e-44,2646,2646,44.1,0,0,2680.6,2653.1,4,500,250,138.9
0,492,-27.172,3.5032e-44,2646,2646,44.1,0,0,2680.6,2653.1,4,500,250,139
0,491.57,-26.858,3.5032e-44,2646,2647,44.1,0,0,2686.2,2659.7,4,500,250,139.1
0,491.57,-26.858,3.5032e-44,2646,2647,44.1,0,0,2686.2,2659.7,4,500,250,139.2
0,491.57,-26.858,3.5032e-44,2646,2647,44.1,0,0,2686.2,2659.7,4,500,250,139.3
0,492.73,-26.751,3.5032e-44,2684,2669,44.1,0,0,2684,2665.9,4,500,250,139.4
0,492.73,-26.751,3.5032e-44,2684,2669,44.1,0,0,2684,2665.9,4,500,250,139.5
0,492.73,-26.751,3.5032e-44,2684,2669,44.1,0,0,2684,2665.9,4,500,250,139.6
0,489.73,-27.009,3.5032e-44,2689,2682,44.7,0,0,2703.8,2672.1,4,500,250,139.7
0,489.73,-27.009,3.5032e-44,2689,2682,44.7,0,0,2703.8,2672.1,4,500,250,139.8
0,489.73,-27.009,3.5032e-44,2689,2682,44.7,0,0,2703.8,2672.1,4,500,250,139.9
0,491.08,-27.004,3.5032e-44,2689,2688,44.8,0,0,2702.4,2678.8,4,500,250,140
0,491.08,-27.004,3.5032e-44,2689,2688,44.8,0,0,2702.4,2678.8,4,500,250,140.1
0,491.08,-27.004,3.5032e-44,2689,2688,44.8,0,0,2702.4,2678.8,4,500,250,140.2
0,498.25,-26.907,3.5032e-44,2695,2697,44.9,0,0,2666.7,2680.3,4,500,250,140.3
0,498.25,-26.907,3.5032e-44,2695,2697,44.9,0,0,2666.7,2680.3,4,500,250,140.4
0,498.25,-26.907,3.5032e-44,2695,2697,44.9,0,0,2666.7,2680.3,4,500,250,140.5
0,499.77,-26.965,3.5032e-44,2661,2695,44.9,0,0,2657.8,2676,4,500,250,140.6
0,499.77,-26.965,3.5032e-44,2661,2695,44.9,0,0,2657.8,2676,4,500,250,140.7
0,499.77,-26.965,3.5032e-44,2661,2695,44.9,0,0,2657.8,2676,4,500,250,140.8
0,499.75,-26.922,3.5032e-44,2658,2669,44.6,0,0,2658.1,2672.1,4,500,250,140.9
0,499.75,-26.922,3.5032e-44,2658,2669,44.6,0,0,2658.1,2672.1,4,500,250,141
0,499.75,-26.922,3.5032e-44,2658,2669,44.6,0,0,2658.1,2672.1,4,500,250,141.1
0,501.43,-26.971,3.5032e-44,2658,2660,44.6,0,0,2650.3,2668.7,4,500,250,141.2
0,501.43,-26.971,3.5032e-44,2658,2660,44.6,0,0,2650.3,2668.7,4,500,250,141.3
0,501.43,-26.971,3.5032e-44,2658,2660,44.6,0,0,2650.3,2668.7,4,500,250,141.4
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,141.5
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,141.6
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,141.7
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,141.8
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,141.9
0,500.78,-27.011,3.5032e-44,2651,2655,44.3,0,0,2651.8,2664.5,4,500,250,142
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.1
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.2
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.3
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.4
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.5
0,503.37,-26.984,3.5032e-44,2650,2651,44.2,0,0,2638.5,2658,4,500,250,142.6
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,142.7
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,142.8
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,142.9
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,143
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,143.1
0,507.55,-26.944,3.5032e-44,3599,2687,44.7,0,0,3600,2920.5,4,700,250,143.2
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.3
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.4
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.5
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.6
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.7
0,505.38,-26.992,3.5032e-44,3599,2870,45.8,0,0,3600,3185.3,4,700,250,143.8
0,517.47,-26.813,3.5032e-44,3599,3049,50.3,0,0,3600,3351.1,4,700,250,143.9
0,517.47,-26.813,3.5032e-44,3599,3049,50.3,0,0,3600,3351.1,4,700,250,144
0,517.47,-26.813,3.5032e-44,3599,3049,50.3,0,0,3600,3351.1,4,700,250,144.1
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.2
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.3
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.4
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.5
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.6
0,523.25,-26.845,3.5032e-44,3599,3125,51.5,0,0,3600,3404.2,4,700,250,144.7
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,144.8
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,144.9
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,145
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,145.1
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,145.2
0,540.14,-26.931,3.5032e-44,3599,3319,54,0,0,3600,3480.9,4,700,250,145.3
0,571.21,-26.99,3.5032e-44,3589,3484,57.8,0,0,3569.4,3524.3,4,700,250,145.4
0,571.21,-26.99,3.5032e-44,3589,3484,57.8,0,0,3569.4,3524.3,4,700,250,145.5
0,571.21,-26.99,3.5032e-44,3589,3484,57.8,0,0,3569.4,3524.3,4,700,250,145.6
0,589.75,-26.964,3.5032e-44,3564,3543,57.8,0,0,3523.1,3529.1,4,700,250,145.7
0,589.75,-26.964,3.5032e-44,3564,3543,57.8,0,0,3523.1,3529.1,4,700,250,145.8
0,589.75,-26.964,3.5032e-44,3564,3543,57.8,0,0,3523.1,3529.1,4,700,250,145.9
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146.1
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146.2
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146.3
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146.4
0,610.2,-26.933,3.5032e-44,3513,3554,59.3,0,0,3461.9,3521.5,4,700,250,146.5
0,635.03,-26.71,3.5032e-44,3513,3526,59.3,0,0,3367.4,3496.9,4,700,250,146.6
0,635.03,-26.71,3.5032e-44,3513,3526,59.3,0,0,3367.4,3496.9,4,700,250,146.7
0,635.03,-26.71,3.5032e-44,3513,3526,59.3,0,0,3367.4,3496.9,4,700,250,146.8
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,146.9
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,147
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,147.1
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,147.2
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,147.3
0,680.19,-26.531,3.5032e-44,3292,3401,57.9,0,0,3164.9,3403.4,4,700,250,147.4
0,701.87,-26.557,3.5032e-44,3292,3334,55.6,0,0,3055,3337.2,4,700,250,147.5
0,701.87,-26.557,3.5032e-44,3292,3334,55.6,0,0,3055,3337.2,4,700,250,147.6
0,701.87,-26.557,3.5032e-44,3292,3334,55.6,0,0,3055,3337.2,4,700,250,147.7
0,721.81,-26.591,3.5032e-44,3023,3232,55.6,0,0,2937.7,3262.8,4,700,250,147.8
0,721.81,-26.591,3.5032e-44,3023,3232,55.6,0,0,2937.7,3262.8,4,700,250,147.9
0,721.81,-26.591,3.5032e-44,3023,3232,55.6,0,0,2937.7,3262.8,4,700,250,148
0,737.22,-26.773,3.5032e-44,3023,3135,55.6,0,0,2846.3,3180.7,4,700,250,148.1
0,737.22,-26.773,3.5032e-44,3023,3135,55.6,0,0,2846.3,3180.7,4,700,250,148.2
0,737.22,-26.773,3.5032e-44,3023,3135,55.6,0,0,2846.3,3180.7,4,700,250,148.3
0,747.09,-26.66,3.5032e-44,3023,3065,51.2,0,0,2773.8,3098.7,4,700,250,148.4
0,747.09,-26.66,3.5032e-44,3023,3065,51.2,0,0,2773.8,3098.7,4,700,250,148.5
0,747.09,-26.66,3.5032e-44,3023,3065,51.2,0,0,2773.8,3098.7,4,700,250,148.6
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,148.7
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,148.8
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,148.9
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,149
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,149.1
0,760.79,-26.579,3.5032e-44,2732,2859,50.3,0,0,2649.9,2945.8,4,700,250,149.2
0,760.89,-26.563,3.5032e-44,2666,2770,47.5,0,0,2617.6,2873.4,4,700,250,149.3
0,760.89,-26.563,3.5032e-44,2666,2770,47.5,0,0,2617.6,2873.4,4,700,250,149.4
0,760.89,-26.563,3.5032e-44,2666,2770,47.5,0,0,2617.6,2873.4,4,700,250,149.5
0,752.56,-26.721,3.5032e-44,2619,2693,45.8,0,0,2637.6,2817.7,4,700,250,149.6
0,752.56,-26.721,3.5032e-44,2619,2693,45.8,0,0,2637.6,2817.7,4,700,250,149.7
0,752.56,-26.721,3.5032e-44,2619,2693,45.8,0,0,2637.6,2817.7,4,700,250,149.8
0,742.42,-26.518,3.5032e-44,2631,2644,44.6,0,0,2667,2782.3,4,700,250,149.9
0,742.42,-26.518,3.5032e-44,2631,2644,44.6,0,0,2667,2782.3,4,700,250,150
0,742.42,-26.518,3.5032e-44,2631,2644,44.6,0,0,2667,2782.3,4,700,250,150.1
0,727.69,-26.507,3.5032e-44,2665,2646,44,0,0,2727.6,2762.4,4,700,250,150.2
0,727.69,-26.507,3.5032e-44,2665,2646,44,0,0,2727.6,2762.4,4,700,250,150.3
0,727.69,-26.507,3.5032e-44,2665,2646,44,0,0,2727.6,2762.4,4,700,250,150.4
0,709.43,-26.672,3.5032e-44,2728,2675,44.2,0,0,2819.8,2764.3,4,700,250,150.5
0,709.43,-26.672,3.5032e-44,2728,2675,44.2,0,0,2819.8,2764.3,4,700,250,150.6
0,709.43,-26.672,3.5032e-44,2728,2675,44.2,0,0,2819.8,2764.3,4,700,250,150.7
0,690.91,-26.35,3.5032e-44,2829,2730,45,0,0,2915.1,2787.5,4,700,250,150.8
0,690.91,-26.35,3.5032e-44,2829,2730,45,0,0,2915.1,2787.5,4,700,250,150.9
0,690.91,-26.35,3.5032e-44,2829,2730,45,0,0,2915.1,2787.5,4,700,250,151
0,671.3,-26.364,3.5032e-44,2859,2806,46.7,0,0,3024.6,2825.9,4,700,250,151.1
0,671.3,-26.364,3.5032e-44,2859,2806,46.7,0,0,3024.6,2825.9,4,700,250,151.2
0,671.3,-26.364,3.5032e-44,2859,2806,46.7,0,0,3024.6,2825.9,4,700,250,151.3
0,653.77,-26.45,3.5032e-44,2965,2898,48.4,0,0,3137.1,2882.5,4,700,250,151.4
0,653.77,-26.45,3.5032e-44,2965,2898,48.4,0,0,3137.1,2882.5,4,700,250,151.5
0,653.77,-26.45,3.5032e-44,2965,2898,48.4,0,0,3137.1,2882.5,4,700,250,151.6
0,642.19,-26.341,3.5032e-44,3103,2999,48.4,0,0,3223.3,2951.5,4,700,250,151.7
0,642.19,-26.341,3.5032e-44,3103,2999,48.4,0,0,3223.3,2951.5,4,700,250,151.8
0,642.19,-26.341,3.5032e-44,3103,2999,48.4,0,0,3223.3,2951.5,4,700,250,151.9
0,634.05,-26.439,3.5032e-44,3197,3095,51.3,0,0,3295.7,3020,4,700,250,152
0,634.05,-26.439,3.5032e-44,3197,3095,51.3,0,0,3295.7,3020,4,700,250,152.1
0,634.05,-26.439,3.5032e-44,3197,3095,51.3,0,0,3295.7,3020,4,700,250,152.2
0,627.72,-26.477,3.5032e-44,3253,3182,53,0,0,3359.2,3086.9,4,700,250,152.3
0,627.72,-26.477,3.5032e-44,3253,3182,53,0,0,3359.2,3086.9,4,700,250,152.4
0,627.72,-26.477,3.5032e-44,3253,3182,53,0,0,3359.2,3086.9,4,700,250,152.5
0,624.33,-26.491,3.5032e-44,3330,3264,53,0,0,3413.4,3151.9,4,700,250,152.6
0,624.33,-26.491,3.5032e-44,3330,3264,53,0,0,3413.4,3151.9,4,700,250,152.7
0,624.33,-26.491,3.5032e-44,3330,3264,53,0,0,3413.4,3151.9,4,700,250,152.8
0,625.33,-26.497,3.5032e-44,3398,3342,55.6,0,0,3442.9,3215.2,4,700,250,152.9
0,625.33,-26.497,3.5032e-44,3398,3342,55.6,0,0,3442.9,3215.2,4,700,250,153
0,625.33,-26.497,3.5032e-44,3398,3342,55.6,0,0,3442.9,3215.2,4,700,250,153.1
0,630.62,-26.499,3.5032e-44,3444,3408,56.5,0,0,3449.2,3265.8,4,700,250,153.2
0,630.62,-26.499,3.5032e-44,3444,3408,56.5,0,0,3449.2,3265.8,4,700,250,153.3
0,630.62,-26.499,3.5032e-44,3444,3408,56.5,0,0,3449.2,3265.8,4,700,250,153.4
0,641.46,-26.425,3.5032e-44,3446,3437,57.2,0,0,3421.7,3304.6,4,700,250,153.5
0,641.46,-26.425,3.5032e-44,3446,3437,57.2,0,0,3421.7,3304.6,4,700,250,153.6
0,641.46,-26.425,3.5032e-44,3446,3437,57.2,0,0,3421.7,3304.6,4,700,250,153.7
0,653.46,-26.471,3.5032e-44,3422,3435,57.4,0,0,3379.1,3325.8,4,700,250,153.8
0,653.46,-26.471,3.5032e-44,3422,3435,57.4,0,0,3379.1,3325.8,4,700,250,153.9
0,653.46,-26.471,3.5032e-44,3422,3435,57.4,0,0,3379.1,3325.8,4,700,250,154
0,666.7,-26.489,3.5032e-44,3376,3413,57.2,0,0,3327,3332.2,4,700,250,154.1
0,666.7,-26.489,3.5032e-44,3376,3413,57.2,0,0,3327,3332.2,4,700,250,154.2
0,666.7,-26.489,3.5032e-44,3376,3413,57.2,0,0,3327,3332.2,4,700,250,154.3
0,681.67,-26.496,3.5032e-44,3376,3385,56.4,0,0,3263.3,3323.8,4,700,250,154.4
0,681.67,-26.496,3.5032e-44,3376,3385,56.4,0,0,3263.3,3323.8,4,700,250,154.5
0,681.67,-26.496,3.5032e-44,3376,3385,56.4,0,0,3263.3,3323.8,4,700,250,154.6
0,698.87,-26.34,3.5032e-44,3239,3328,55.9,0,0,3175.6,3299.5,4,700,250,154.7
0,698.87,-26.34,3.5032e-44,3239,3328,55.9,0,0,3175.6,3299.5,4,700,250,154.8
0,698.87,-26.34,3.5032e-44,3239,3328,55.9,0,0,3175.6,3299.5,4,700,250,154.9
0,714.66,-26.125,3.5032e-44,3239,3265,55.9,0,0,3089.7,3262.4,4,700,250,155
0,714.66,-26.125,3.5032e-44,3239,3265,55.9,0,0,3089.7,3262.4,4,700,250,155.1
0,714.66,-26.125,3.5032e-44,3239,3265,55.9,0,0,3089.7,3262.4,4,700,250,155.2
0,725.41,-26.3,3.5032e-44,3239,3239,54.1,0,0,3022.4,3218.6,4,700,250,155.3
0,725.41,-26.3,3.5032e-44,3239,3239,54.1,0,0,3022.4,3218.6,4,700,250,155.4
0,725.41,-26.3,3.5032e-44,3239,3239,54.1,0,0,3022.4,3218.6,4,700,250,155.5
0,737.1,-26.382,3.5032e-44,3012,3154,54.1,0,0,2947.1,3166,4,700,250,155.6
0,737.1,-26.382,3.5032e-44,3012,3154,54.1,0,0,2947.1,3166,4,700,250,155.7
0,737.1,-26.382,3.5032e-44,3012,3154,54.1,0,0,2947.1,3166,4,700,250,155.8
0,746.25,-26.217,3.5032e-44,3012,3076,54.1,0,0,2878,3110,4,700,250,155.9
0,746.25,-26.217,3.5032e-44,3012,3076,54.1,0,0,2878,3110,4,700,250,156
0,746.25,-26.217,3.5032e-44,3012,3076,54.1,0,0,2878,3110,4,700,250,156.1
0,751.63,-26.251,3.5032e-44,2858,3022,50.6,0,0,2825.4,3053.5,4,700,250,156.2
0,751.63,-26.251,3.5032e-44,2858,3022,50.6,0,0,2825.4,3053.5,4,700,250,156.3
0,751.63,-26.251,3.5032e-44,2858,3022,50.6,0,0,2825.4,3053.5,4,700,250,156.4
0,751.07,-26.356,3.5032e-44,2821,2931,49.6,0,0,2804.1,2999.1,4,700,250,156.5
0,751.07,-26.356,3.5032e-44,2821,2931,49.6,0,0,2804.1,2999.1,4,700,250,156.6
0,751.07,-26.356,3.5032e-44,2821,2931,49.6,0,0,2804.1,2999.1,4,700,250,156.7
0,746.76,-26.357,3.5032e-44,2804,2858,47.6,0,0,2803.5,2953.4,4,700,250,156.8
0,746.76,-26.357,3.5032e-44,2804,2858,47.6,0,0,2803.5,2953.4,4,700,250,156.9
0,746.76,-26.357,3.5032e-44,2804,2858,47.6,0,0,2803.5,2953.4,4,700,250,157
0,740.37,-26.262,3.5032e-44,2802,2815,47.6,0,0,2816.9,2922.5,4,700,250,157.1
0,740.37,-26.262,3.5032e-44,2802,2815,47.6,0,0,2816.9,2922.5,4,700,250,157.2
0,740.37,-26.262,3.5032e-44,2802,2815,47.6,0,0,2816.9,2922.5,4,700,250,157.3
0,733.14,-26.443,3.5032e-44,2802,2806,46.8,0,0,2840.6,2902.4,4,700,250,157.4
0,733.14,-26.443,3.5032e-44,2802,2806,46.8,0,0,2840.6,2902.4,4,700,250,157.5
0,733.14,-26.443,3.5032e-44,2802,2806,46.8,0,0,2840.6,2902.4,4,700,250,157.6
0,724.76,-26.408,3.5032e-44,2845,2825,46.9,0,0,2871.9,2892,4,700,250,157.7
0,724.76,-26.408,3.5032e-44,2845,2825,46.9,0,0,2871.9,2892,4,700,250,157.8
0,724.76,-26.408,3.5032e-44,2845,2825,46.9,0,0,2871.9,2892,4,700,250,157.9
0,715.48,-26.162,3.5032e-44,2880,2842,47.3,0,0,2911.8,2891.2,4,700,250,158
0,715.48,-26.162,3.5032e-44,2880,2842,47.3,0,0,2911.8,2891.2,4,700,250,158.1
0,715.48,-26.162,3.5032e-44,2880,2842,47.3,0,0,2911.8,2891.2,4,700,250,158.2
0,704.64,-26.07,3.5032e-44,2880,2872,47.9,0,0,2964.7,2901.7,4,700,250,158.3
0,704.64,-26.07,3.5032e-44,2880,2872,47.9,0,0,2964.7,2901.7,4,700,250,158.4
0,704.64,-26.07,3.5032e-44,2880,2872,47.9,0,0,2964.7,2901.7,4,700,250,158.5
0,689.23,-26.017,3.5032e-44,2986,2939,49.1,0,0,3046,2934.6,4,700,250,158.6
0,689.23,-26.017,3.5032e-44,2986,2939,49.1,0,0,3046,2934.6,4,700,250,158.7
0,689.23,-26.017,3.5032e-44,2986,2939,49.1,0,0,3046,2934.6,4,700,250,158.8
0,676.39,-26.153,3.5032e-44,3028,2998,49.1,0,0,3124.5,2967.4,4,700,250,158.9
0,676.39,-26.153,3.5032e-44,3028,2998,49.1,0,0,3124.5,2967.4,4,700,250,159
0,676.39,-26.153,3.5032e-44,3028,2998,49.1,0,0,3124.5,2967.4,4,700,250,159.1
0,666.09,-26.06,3.5032e-44,3028,3022,50.4,0,0,3193.2,3011.2,4,700,250,159.2
0,666.09,-26.06,3.5032e-44,3028,3022,50.4,0,0,3193.2,3011.2,4,700,250,159.3
0,666.09,-26.06,3.5032e-44,3028,3022,50.4,0,0,3193.2,3011.2,4,700,250,159.4
0,660.08,-26.023,3.5032e-44,3161,3087,51.5,0,0,3240.3,3056,4,700,250,159.5
0,660.08,-26.023,3.5032e-44,3161,3087,51.5,0,0,3240.3,3056,4,700,250,159.6
0,660.08,-26.023,3.5032e-44,3161,3087,51.5,0,0,3240.3,3056,4,700,250,159.7
0,657.87,-26.05,3.5032e-44,3251,3164,52.5,0,0,3271.8,3099.6,4,700,250,159.8
0,657.87,-26.05,3.5032e-44,3251,3164,52.5,0,0,3271.8,3099.6,4,700,250,159.9
0,657.87,-26.05,3.5032e-44,3251,3164,52.5,0,0,3271.8,3099.6,4,700,250,160
0,656.33,-26.155,3.5032e-44,3282,3227,53.7,0,0,3299.8,3141.3,4,700,250,160.1
0,656.33,-26.155,3.5032e-44,3282,3227,53.7,0,0,3299.8,3141.3,4,700,250,160.2
0,656.33,-26.155,3.5032e-44,3282,3227,53.7,0,0,3299.8,3141.3,4,700,250,160.3
0,656.18,-26.258,3.5032e-44,3301,3272,54.2,0,0,3320.2,3179.1,4,700,250,160.4
0,656.18,-26.258,3.5032e-44,3301,3272,54.2,0,0,3320.2,3179.1,4,700,250,160.5
0,656.18,-26.258,3.5032e-44,3301,3272,54.2,0,0,3320.2,3179.1,4,700,250,160.6
0,658.2,-26.353,3.5032e-44,3319,3304,54.7,0,0,3329.1,3211,4,700,250,160.7
0,658.2,-26.353,3.5032e-44,3319,3304,54.7,0,0,3329.1,3211,4,700,250,160.8
0,658.2,-26.353,3.5032e-44,3319,3304,54.7,0,0,3329.1,3211,4,700,250,160.9
0,661.89,-26.2,3.5032e-44,3330,3318,55.2,0,0,3327.5,3237.4,4,700,250,161
0,661.89,-26.2,3.5032e-44,3330,3318,55.2,0,0,3327.5,3237.4,4,700,250,161.1
0,661.89,-26.2,3.5032e-44,3330,3318,55.2,0,0,3327.5,3237.4,4,700,250,161.2
0,669.61,-26.074,3.5032e-44,3328,3326,55.4,0,0,3303.4,3254.7,4,700,250,161.3
0,669.61,-26.074,3.5032e-44,3328,3326,55.4,0,0,3303.4,3254.7,4,700,250,161.4
0,669.61,-26.074,3.5032e-44,3328,3326,55.4,0,0,3303.4,3254.7,4,700,250,161.5
0,678.89,-26.05,3.5032e-44,3310,3319,55.4,0,0,3267.5,3261.9,4,700,250,161.6
0,678.89,-26.05,3.5032e-44,3310,3319,55.4,0,0,3267.5,3261.9,4,700,250,161.7
0,678.89,-26.05,3.5032e-44,3310,3319,55.4,0,0,3267.5,3261.9,4,700,250,161.8
0,688.37,-26.019,3.5032e-44,3274,3298,55,0,0,3221.8,3258.3,4,700,250,161.9
0,688.37,-26.019,3.5032e-44,3274,3298,55,0,0,3221.8,3258.3,4,700,250,162
0,688.37,-26.019,3.5032e-44,3274,3298,55,0,0,3221.8,3258.3,4,700,250,162.1
0,696.98,-26.207,3.5032e-44,3241,3260,54.3,0,0,3181.6,3245.3,4,700,250,162.2
0,696.98,-26.207,3.5032e-44,3241,3260,54.3,0,0,3181.6,3245.3,4,700,250,162.3
0,696.98,-26.207,3.5032e-44,3241,3260,54.3,0,0,3181.6,3245.3,4,700,250,162.4
0,705.36,-26.3,3.5032e-44,3163,3218,53.9,0,0,3136.4,3226.3,4,700,250,162.5
0,705.36,-26.3,3.5032e-44,3163,3218,53.9,0,0,3136.4,3226.3,4,700,250,162.6
0,705.36,-26.3,3.5032e-44,3163,3218,53.9,0,0,3136.4,3226.3,4,700,250,162.7
0,712.99,-26.224,3.5032e-44,3163,3175,53,0,0,3091.3,3201.1,4,700,250,162.8
0,712.99,-26.224,3.5032e-44,3163,3175,53,0,0,3091.3,3201.1,4,700,250,162.9
0,712.99,-26.224,3.5032e-44,3163,3175,53,0,0,3091.3,3201.1,4,700,250,163
0,717.76,-26.164,3.5032e-44,3085,3130,52.4,0,0,3058.3,3173.2,4,700,250,163.1
0,717.76,-26.164,3.5032e-44,3085,3130,52.4,0,0,3058.3,3173.2,4,700,250,163.2
0,717.76,-26.164,3.5032e-44,3085,3130,52.4,0,0,3058.3,3173.2,4,700,250,163.3
0,722.26,-26.06,3.5032e-44,3085,3095,52.4,0,0,3026,3143.5,4,700,250,163.4
0,722.26,-26.06,3.5032e-44,3085,3095,52.4,0,0,3026,3143.5,4,700,250,163.5
