0,175.75,159.42,2.0023,2576,2577,43,2,0,2581.1,2581.1,2,250,180,139.6
0,175.75,159.42,2.0023,2576,2577,43,2,0,2581.1,2581.1,2,250,180,139.7
0,175.75,159.42,2.0023,2576,2577,43,2,0,2581.1,2581.1,2,250,180,139.8
0,173.68,158.82,2.0123,2581,2578,42.9,2,0,2580.1,2581.1,2,250,180,139.9
0,173.68,158.82,2.0123,2581,2578,42.9,2,0,2580.1,2581.1,2,250,180,140
0,173.68,158.82,2.0123,2581,2578,42.9,2,0,2580.1,2581.1,2,250,180,140.1
0,169.73,158.54,2.0053,2581,2581,43,2,0,2580.8,2580.9,2,250,180,140.2
0,169.73,158.54,2.0053,2581,2581,43,2,0,2580.8,2580.9,2,250,180,140.3
0,169.73,158.54,2.0053,2581,2581,43,2,0,2580.8,2580.9,2,250,180,140.4
0,169.72,158.7,2.0386,2580,2580,43,2,0,2577,2580.6,2,250,180,140.5
0,169.72,158.7,2.0386,2580,2580,43,2,0,2577,2580.6,2,250,180,140.6
0,169.72,158.7,2.0386,2580,2580,43,2,0,2577,2580.6,2,250,180,140.7
0,169.38,158.51,2.0528,2575,2580,43,2,0,2574.3,2579.4,2,250,180,140.8
0,169.38,158.51,2.0528,2575,2580,43,2,0,2574.3,2579.4,2,250,180,140.9
0,169.38,158.51,2.0528,2575,2580,43,2,0,2574.3,2579.4,2,250,180,141
0,169.02,158.8,2.1163,2574,2576,43,2,0,2565.8,2577.5,2,250,180,141.1
0,169.02,158.8,2.1163,2574,2576,43,2,0,2565.8,2577.5,2,250,180,141.2
0,169.02,158.8,2.1163,2574,2576,43,2,0,2565.8,2577.5,2,250,180,141.3
0,167.84,158.78,2.1024,2565,2571,42.9,2,0,2564.9,2574.7,2,250,180,141.4
0,167.84,158.78,2.1024,2565,2571,42.9,2,0,2564.9,2574.7,2,250,180,141.5
0,167.84,158.78,2.1024,2565,2571,42.9,2,0,2564.9,2574.7,2,250,180,141.6
0,165.1,158.41,2.1245,2563,2565,42.8,2,0,2559.8,2572,2,250,180,141.7
0,165.1,158.41,2.1245,2563,2565,42.8,2,0,2559.8,2572,2,250,180,141.8
0,165.1,158.41,2.1245,2563,2565,42.8,2,0,2559.8,2572,2,250,180,141.9
0,165.28,158.68,2.0778,2563,2564,42.8,2,0,2561.6,2569.3,2,250,180,142
0,165.28,158.68,2.0778,2563,2564,42.8,2,0,2561.6,2569.3,2,250,180,142.1
0,165.28,158.68,2.0778,2563,2564,42.8,2,0,2561.6,2569.3,2,250,180,142.2
0,164.61,158.18,2.0516,2561,2562,42.7,2,0,2563.7,2568.1,2,250,180,142.3
0,164.61,158.18,2.0516,2561,2562,42.7,2,0,2563.7,2568.1,2,250,180,142.4
0,164.61,158.18,2.0516,2561,2562,42.7,2,0,2563.7,2568.1,2,250,180,142.5
0,164.51,157.92,2.0738,2564,2563,42.7,2,0,2559.9,2566.7,2,250,180,142.6
0,164.51,157.92,2.0738,2564,2563,42.7,2,0,2559.9,2566.7,2,250,180,142.7
0,164.51,157.92,2.0738,2564,2563,42.7,2,0,2559.9,2566.7,2,250,180,142.8
0,163.39,157.51,2.0981,2560,2563,42.7,2,0,2556.2,2565,2,250,180,142.9
0,163.39,157.51,2.0981,2560,2563,42.7,2,0,2556.2,2565,2,250,180,143
0,163.39,157.51,2.0981,2560,2563,42.7,2,0,2556.2,2565,2,250,180,143.1
0,162.45,157.56,2.1007,2555,2559,42.7,2,0,2552.8,2562.5,2,250,180,143.2
0,162.45,157.56,2.1007,2555,2559,42.7,2,0,2552.8,2562.5,2,250,180,143.3
0,162.45,157.56,2.1007,2555,2559,42.7,2,0,2552.8,2562.5,2,250,180,143.4
0,161.71,157.67,2.0923,2552,2555,42.6,2,0,2552,2560.4,2,250,180,143.5
0,161.71,157.67,2.0923,2552,2555,42.6,2,0,2552,2560.4,2,250,180,143.6
0,161.71,157.67,2.0923,2552,2555,42.6,2,0,2552,2560.4,2,250,180,143.7
0,162.54,157.39,2.0769,2552,2553,42.6,2,0,2551.3,2558.4,2,250,180,143.8
0,162.54,157.39,2.0769,2552,2553,42.6,2,0,2551.3,2558.4,2,250,180,143.9
0,162.54,157.39,2.0769,2552,2553,42.6,2,0,2551.3,2558.4,2,250,180,144
0,161.77,157.1,1.9967,2550,2551,42.6,2,0,2558.6,2557.5,2,250,180,144.1
0,161.77,157.1,1.9967,2550,2551,42.6,2,0,2558.6,2557.5,2,250,180,144.2
0,161.77,157.1,1.9967,2550,2551,42.6,2,0,2558.6,2557.5,2,250,180,144.3
0,162.5,157.02,1.993,2555,2554,42.6,2,0,2559.2,2557.9,2,250,180,144.4
0,162.5,157.02,1.993,2555,2554,42.6,2,0,2559.2,2557.9,2,250,180,144.5
0,162.5,157.02,1.993,2555,2554,42.6,2,0,2559.2,2557.9,2,250,180,144.6
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,144.7
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,144.8
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,144.9
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,145
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,145.1
0,159.39,156.61,1.9547,2560,2558,42.6,2,0,2563.8,2558.7,2,250,180,145.2
0,158.45,156.19,1.9802,2563,2560,42.6,2,0,2562.4,2559.8,2,250,180,145.3
0,158.45,156.19,1.9802,2563,2560,42.6,2,0,2562.4,2559.8,2,250,180,145.4
0,158.45,156.19,1.9802,2563,2560,42.6,2,0,2562.4,2559.8,2,250,180,145.5
0,166.56,157.28,1.9781,2561,2561,42.7,2,0,2563.4,2560.8,2,250,180,145.6
0,166.56,157.28,1.9781,2561,2561,42.7,2,0,2563.4,2560.8,2,250,180,145.7
0,166.56,157.28,1.9781,2561,2561,42.7,2,0,2563.4,2560.8,2,250,180,145.8
0,168.54,156.64,1.9829,2563,2563,42.7,2,0,2562.9,2561.3,2,250,180,145.9
0,168.54,156.64,1.9829,2563,2563,42.7,2,0,2562.9,2561.3,2,250,180,146
0,168.54,156.64,1.9829,2563,2563,42.7,2,0,2562.9,2561.3,2,250,180,146.1
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.2
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.3
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.4
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.5
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.6
0,167.89,156.36,1.9674,2563,2563,42.7,2,0,2565.2,2561.9,2,250,180,146.7
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,146.8
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,146.9
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,147
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,147.1
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,147.2
0,159.96,156.03,1.941,2564,2563,42.7,2,0,2570,2564.2,2,250,180,147.3
0,160.03,156.38,1.9398,2570,2566,42.7,2,0,2571.3,2565.6,2,250,180,147.4
0,160.03,156.38,1.9398,2570,2566,42.7,2,0,2571.3,2565.6,2,250,180,147.5
0,160.03,156.38,1.9398,2570,2566,42.7,2,0,2571.3,2565.6,2,250,180,147.6
0,163.43,156.5,1.8935,2570,2569,42.7,2,0,2577.7,2567.6,2,250,180,147.7
0,163.43,156.5,1.8935,2570,2569,42.7,2,0,2577.7,2567.6,2,250,180,147.8
0,163.43,156.5,1.8935,2570,2569,42.7,2,0,2577.7,2567.6,2,250,180,147.9
0,163.04,156.56,1.9248,2570,2570,42.7,2,0,2577.1,2569.8,2,250,180,148
0,163.04,156.56,1.9248,2570,2570,42.7,2,0,2577.1,2569.8,2,250,180,148.1
0,163.04,156.56,1.9248,2570,2570,42.7,2,0,2577.1,2569.8,2,250,180,148.2
0,162.65,156.67,1.9293,2577,2573,42.8,2,0,2578,2571.5,2,250,180,148.3
0,162.65,156.67,1.9293,2577,2573,42.8,2,0,2578,2571.5,2,250,180,148.4
0,162.65,156.67,1.9293,2577,2573,42.8,2,0,2578,2571.5,2,250,180,148.5
0,162.76,156.97,1.965,2577,2576,42.9,2,0,2576.2,2572.9,2,250,180,148.6
0,162.76,156.97,1.965,2577,2576,42.9,2,0,2576.2,2572.9,2,250,180,148.7
0,162.76,156.97,1.965,2577,2576,42.9,2,0,2576.2,2572.9,2,250,180,148.8
0,162.44,156.91,1.994,2577,2577,43,2,0,2573.1,2573.1,2,250,180,148.9
0,162.44,156.91,1.994,2577,2577,43,2,0,2573.1,2573.1,2,250,180,149
0,162.44,156.91,1.994,2577,2577,43,2,0,2573.1,2573.1,2,250,180,149.1
0,161.95,156.66,2.0292,2577,2577,43,2,0,2569.9,2573.1,2,250,180,149.2
0,161.95,156.66,2.0292,2577,2577,43,2,0,2569.9,2573.1,2,250,180,149.3
0,161.95,156.66,2.0292,2577,2577,43,2,0,2569.9,2573.1,2,250,180,149.4
0,160.48,156.96,2.0693,2573,2574,42.9,2,0,2564,2571.5,2,250,180,149.5
0,160.48,156.96,2.0693,2573,2574,42.9,2,0,2564,2571.5,2,250,180,149.6
0,160.48,156.96,2.0693,2573,2574,42.9,2,0,2564,2571.5,2,250,180,149.7
0,158.47,157.18,1.9869,2564,2568,42.8,2,0,2571.6,2570.6,2,250,180,149.8
0,158.47,157.18,1.9869,2564,2568,42.8,2,0,2571.6,2570.6,2,250,180,149.9
0,158.47,157.18,1.9869,2564,2568,42.8,2,0,2571.6,2570.6,2,250,180,150
0,155.51,157.11,1.9807,2569,2568,42.8,2,0,2572.6,2570.9,2,250,180,150.1
0,155.51,157.11,1.9807,2569,2568,42.8,2,0,2572.6,2570.9,2,250,180,150.2
0,155.51,157.11,1.9807,2569,2568,42.8,2,0,2572.6,2570.9,2,250,180,150.3
0,155.89,157.37,1.9549,2572,2571,42.9,2,0,2575.9,2571.6,2,250,180,150.4
0,155.89,157.37,1.9549,2572,2571,42.9,2,0,2575.9,2571.6,2,250,180,150.5
0,155.89,157.37,1.9549,2572,2571,42.9,2,0,2575.9,2571.6,2,250,180,150.6
0,155.79,157.15,1.9766,2573,2573,42.9,2,0,2575.1,2572.7,2,250,180,150.7
0,155.79,157.15,1.9766,2573,2573,42.9,2,0,2575.1,2572.7,2,250,180,150.8
0,155.79,157.15,1.9766,2573,2573,42.9,2,0,2575.1,2572.7,2,250,180,150.9
0,155.55,157.29,1.9704,2575,2574,42.9,2,0,2576,2573.3,2,250,180,151
0,155.55,157.29,1.9704,2575,2574,42.9,2,0,2576,2573.3,2,250,180,151.1
0,155.55,157.29,1.9704,2575,2574,42.9,2,0,2576,2573.3,2,250,180,151.2
0,154.82,157.39,1.9845,2574,2574,42.9,2,0,2575.5,2574,2,250,180,151.3
0,154.82,157.39,1.9845,2574,2574,42.9,2,0,2575.5,2574,2,250,180,151.4
0,154.82,157.39,1.9845,2574,2574,42.9,2,0,2575.5,2574,2,250,180,151.5
0,154.11,157.28,1.978,2576,2576,42.9,2,0,2576,2574.2,2,250,180,151.6
0,154.11,157.28,1.978,2576,2576,42.9,2,0,2576,2574.2,2,250,180,151.7
0,154.11,157.28,1.978,2576,2576,42.9,2,0,2576,2574.2,2,250,180,151.8
0,156.1,157.53,1.9568,2576,2576,42.9,2,0,2579.5,2575.1,2,250,180,151.9
0,156.1,157.53,1.9568,2576,2576,42.9,2,0,2579.5,2575.1,2,250,180,152
0,156.1,157.53,1.9568,2576,2576,42.9,2,0,2579.5,2575.1,2,250,180,152.1
0,153.71,157.26,1.9851,2576,2576,42.9,2,0,2576.5,2575.7,2,250,180,152.2
0,153.71,157.26,1.9851,2576,2576,42.9,2,0,2576.5,2575.7,2,250,180,152.3
0,153.71,157.26,1.9851,2576,2576,42.9,2,0,2576.5,2575.7,2,250,180,152.4
0,153.06,157.63,1.9356,2576,2577,42.9,2,0,2582.6,2576.5,2,250,180,152.5
0,153.06,157.63,1.9356,2576,2577,42.9,2,0,2582.6,2576.5,2,250,180,152.6
0,153.06,157.63,1.9356,2576,2577,42.9,2,0,2582.6,2576.5,2,250,180,152.7
0,156.55,157.83,1.9389,2576,2577,42.9,2,0,2584.3,2578.2,2,250,180,152.8
0,156.55,157.83,1.9389,2576,2577,42.9,2,0,2584.3,2578.2,2,250,180,152.9
0,156.55,157.83,1.9389,2576,2577,42.9,2,0,2584.3,2578.2,2,250,180,153
0,157.81,157.95,1.935,2584,2581,42.9,2,0,2585.9,2579.6,2,250,180,153.1
0,157.81,157.95,1.935,2584,2581,42.9,2,0,2585.9,2579.6,2,250,180,153.2
0,157.81,157.95,1.935,2584,2581,42.9,2,0,2585.9,2579.6,2,250,180,153.3
0,158.42,158.01,2.28,2584,2583,43.1,2,0,2557.6,2579.5,2,250,180,153.4
0,158.42,158.01,2.28,2584,2583,43.1,2,0,2557.6,2579.5,2,250,180,153.5
0,158.42,158.01,2.28,2584,2583,43.1,2,0,2557.6,2579.5,2,250,180,153.6
0,158.62,160.03,3.4943,2541,2577,43.1,2,0,2415,2559.1,2,250,180,153.7
0,158.62,160.03,3.4943,2541,2577,43.1,2,0,2415,2559.1,2,250,180,153.8
0,158.62,160.03,3.4943,2541,2577,43.1,2,0,2415,2559.1,2,250,180,153.9
0,161.36,164.82,4.4136,2541,2549,43.1,2,0,2272.4,2510.6,2,250,180,154
0,161.36,164.82,4.4136,2541,2549,43.1,2,0,2272.4,2510.6,2,250,180,154.1
0,161.36,164.82,4.4136,2541,2549,43.1,2,0,2272.4,2510.6,2,250,180,154.2
0,165.56,170.45,5.1899,2284,2498,41.7,2,0,2128.6,2440.6,2,250,180,154.3
0,165.56,170.45,5.1899,2284,2498,41.7,2,0,2128.6,2440.6,2,250,180,154.4
0,165.56,170.45,5.1899,2284,2498,41.7,2,0,2128.6,2440.6,2,250,180,154.5
0,169.1,175.1,5.6193,2080,2406,40.6,2,0,2004.2,2358.2,2,250,180,154.6
0,169.1,175.1,5.6193,2080,2406,40.6,2,0,2004.2,2358.2,2,250,180,154.7
0,169.1,175.1,5.6193,2080,2406,40.6,2,0,2004.2,2358.2,2,250,180,154.8
0,173.23,178.25,5.9091,2080,2329,38.7,2,0,1885.4,2267.3,2,250,180,154.9
0,173.23,178.25,5.9091,2080,2329,38.7,2,0,1885.4,2267.3,2,250,180,155
0,173.23,178.25,5.9091,2080,2329,38.7,2,0,1885.4,2267.3,2,250,180,155.1
0,174.89,178.43,6.1429,1943,2238,38.7,2,0,1774.5,2169.8,2,250,180,155.2
0,174.89,178.43,6.1429,1943,2238,38.7,2,0,1774.5,2169.8,2,250,180,155.3
0,174.89,178.43,6.1429,1943,2238,38.7,2,0,1774.5,2169.8,2,250,180,155.4
0,178.66,179.11,6.2181,1813,2147,35.8,2,0,1667.4,2070,2,250,180,155.5
0,178.66,179.11,6.2181,1813,2147,35.8,2,0,1667.4,2070,2,250,180,155.6
0,178.66,179.11,6.2181,1813,2147,35.8,2,0,1667.4,2070,2,250,180,155.7
0,181.79,177.87,6.1816,1660,2042,35.8,2,0,1573.9,1972.7,2,250,180,155.8
0,181.79,177.87,6.1816,1660,2042,35.8,2,0,1573.9,1972.7,2,250,180,155.9
0,181.79,177.87,6.1816,1660,2042,35.8,2,0,1573.9,1972.7,2,250,180,156
0,182.02,174.19,6.0375,1559,1952,33.1,2,0,1495.4,1874.3,2,250,180,156.1
0,182.02,174.19,6.0375,1559,1952,33.1,2,0,1495.4,1874.3,2,250,180,156.2
0,182.02,174.19,6.0375,1559,1952,33.1,2,0,1495.4,1874.3,2,250,180,156.3
0,180.02,170.65,5.9336,1559,1862,33.1,2,0,1416.1,1780.4,2,250,180,156.4
0,180.02,170.65,5.9336,1559,1862,33.1,2,0,1416.1,1780.4,2,250,180,156.5
0,180.02,170.65,5.9336,1559,1862,33.1,2,0,1416.1,1780.4,2,250,180,156.6
0,177.46,164.54,5.8095,1559,1772,29.9,2,0,1342.8,1694.7,2,250,180,156.7
0,177.46,164.54,5.8095,1559,1772,29.9,2,0,1342.8,1694.7,2,250,180,156.8
0,177.46,164.54,5.8095,1559,1772,29.9,2,0,1342.8,1694.7,2,250,180,156.9
0,173.79,158.25,5.6106,1384,1681,29.9,2,0,1278.2,1610.5,2,250,180,157
0,173.79,158.25,5.6106,1384,1681,29.9,2,0,1278.2,1610.5,2,250,180,157.1
0,173.79,158.25,5.6106,1384,1681,29.9,2,0,1278.2,1610.5,2,250,180,157.2
0,171.54,152.14,5.3812,1263,1605,29.9,2,0,1223.1,1529.4,2,250,180,157.3
0,171.54,152.14,5.3812,1263,1605,29.9,2,0,1223.1,1529.4,2,250,180,157.4
0,171.54,152.14,5.3812,1263,1605,29.9,2,0,1223.1,1529.4,2,250,180,157.5
0,168.85,145.25,5.1197,1223,1514,26,2,0,1178.3,1458.5,2,250,180,157.6
0,168.85,145.25,5.1197,1223,1514,26,2,0,1178.3,1458.5,2,250,180,157.7
0,168.85,145.25,5.1197,1223,1514,26,2,0,1178.3,1458.5,2,250,180,157.8
0,163.11,137.79,4.8557,1191,1425,23.8,2,0,1136.6,1389.7,2,250,180,157.9
0,163.11,137.79,4.8557,1191,1425,23.8,2,0,1136.6,1389.7,2,250,180,158
0,163.11,137.79,4.8557,1191,1425,23.8,2,0,1136.6,1389.7,2,250,180,158.1
0,157.19,130.58,4.5105,1127,1318,22.7,2,0,1109.6,1331.4,2,250,180,158.2
0,157.19,130.58,4.5105,1127,1318,22.7,2,0,1109.6,1331.4,2,250,180,158.3
0,157.19,130.58,4.5105,1127,1318,22.7,2,0,1109.6,1331.4,2,250,180,158.4
0,153.78,125.06,4.2408,1112,1243,20.5,2,0,1084,1279.5,2,250,180,158.5
0,153.78,125.06,4.2408,1112,1243,20.5,2,0,1084,1279.5,2,250,180,158.6
0,153.78,125.06,4.2408,1112,1243,20.5,2,0,1084,1279.5,2,250,180,158.7
0,148.96,117.34,3.9261,1091,1162,19.4,2,0,1071.4,1235,2,250,180,158.8
0,148.96,117.34,3.9261,1091,1162,19.4,2,0,1071.4,1235,2,250,180,158.9
0,148.96,117.34,3.9261,1091,1162,19.4,2,0,1071.4,1235,2,250,180,159
0,143.42,109.83,3.571,1079,1106,18.5,2,0,1065,1196.8,2,250,180,159.1
0,143.42,109.83,3.571,1079,1106,18.5,2,0,1065,1196.8,2,250,180,159.2
0,143.42,109.83,3.571,1079,1106,18.5,2,0,1065,1196.8,2,250,180,159.3
0,137.05,102.74,3.2566,1066,1077,18.5,2,0,1066,1167.8,2,250,180,159.4
0,137.05,102.74,3.2566,1066,1077,18.5,2,0,1066,1167.8,2,250,180,159.5
0,137.05,102.74,3.2566,1066,1077,18.5,2,0,1066,1167.8,2,250,180,159.6
0,128.22,95.32,2.9465,1066,1068,17.8,2,0,1074.2,1146.4,2,250,180,159.7
0,128.22,95.32,2.9465,1066,1068,17.8,2,0,1074.2,1146.4,2,250,180,159.8
0,128.22,95.32,2.9465,1066,1068,17.8,2,0,1074.2,1146.4,2,250,180,159.9
0,120.35,89.698,2.6217,1077,1069,17.8,2,0,1088.2,1131.6,2,250,180,160
0,120.35,89.698,2.6217,1077,1069,17.8,2,0,1088.2,1131.6,2,250,180,160.1
0,120.35,89.698,2.6217,1077,1069,17.8,2,0,1088.2,1131.6,2,250,180,160.2
0,115.75,85.571,2.3739,1091,1077,17.9,2,0,1104.6,1124,2,250,180,160.3
0,115.75,85.571,2.3739,1091,1077,17.9,2,0,1104.6,1124,2,250,180,160.4
0,115.75,85.571,2.3739,1091,1077,17.9,2,0,1104.6,1124,2,250,180,160.5
0,109.07,80.372,2.1906,1102,1092,18,2,0,1117.2,1121,2,250,180,160.6
0,109.07,80.372,2.1906,1102,1092,18,2,0,1117.2,1121,2,250,180,160.7
0,109.07,80.372,2.1906,1102,1092,18,2,0,1117.2,1121,2,250,180,160.8
0,102.65,76.544,1.9788,1102,1101,18.4,2,0,1136.1,1122.3,2,250,180,160.9
0,102.65,76.544,1.9788,1102,1101,18.4,2,0,1136.1,1122.3,2,250,180,161
0,102.65,76.544,1.9788,1102,1101,18.4,2,0,1136.1,1122.3,2,250,180,161.1
0,97.646,73.698,1.9013,1143,1117,18.6,2,0,1147.5,1126.8,2,250,180,161.2
0,97.646,73.698,1.9013,1143,1117,18.6,2,0,1147.5,1126.8,2,250,180,161.3
0,97.646,73.698,1.9013,1143,1117,18.6,2,0,1147.5,1126.8,2,250,180,161.4
0,93.716,71.038,1.8524,1147,1137,18.8,2,0,1155.1,1132.1,2,250,180,161.5
0,93.716,71.038,1.8524,1147,1137,18.8,2,0,1155.1,1132.1,2,250,180,161.6
0,93.716,71.038,1.8524,1147,1137,18.8,2,0,1155.1,1132.1,2,250,180,161.7
0,87.931,67.839,1.8281,1154,1148,19,2,0,1161.4,1137.9,2,250,180,161.8
0,87.931,67.839,1.8281,1154,1148,19,2,0,1161.4,1137.9,2,250,180,161.9
0,87.931,67.839,1.8281,1154,1148,19,2,0,1161.4,1137.9,2,250,180,162
0,83.011,66.642,1.8712,1154,1152,19,2,0,1160.8,1143.1,2,250,180,162.1
0,83.011,66.642,1.8712,1154,1152,19,2,0,1160.8,1143.1,2,250,180,162.2
0,83.011,66.642,1.8712,1154,1152,19,2,0,1160.8,1143.1,2,250,180,162.3
0,81.974,66.065,1.8887,1160,1158,19.2,2,0,1161.7,1147.1,2,250,180,162.4
0,81.974,66.065,1.8887,1160,1158,19.2,2,0,1161.7,1147.1,2,250,180,162.5
0,81.974,66.065,1.8887,1160,1158,19.2,2,0,1161.7,1147.1,2,250,180,162.6
0,80.341,64.598,1.9136,1160,1160,19.2,2,0,1161.1,1150.2,2,250,180,162.7
0,80.341,64.598,1.9136,1160,1160,19.2,2,0,1161.1,1150.2,2,250,180,162.8
0,80.341,64.598,1.9136,1160,1160,19.2,2,0,1161.1,1150.2,2,250,180,162.9
0,75.963,63.156,1.8913,1160,1160,19.3,2,0,1165.1,1153.1,2,250,180,163
0,75.963,63.156,1.8913,1160,1160,19.3,2,0,1165.1,1153.1,2,250,180,163.1
0,75.963,63.156,1.8913,1160,1160,19.3,2,0,1165.1,1153.1,2,250,180,163.2
0,72.713,62.317,1.9459,1161,1161,19.3,2,0,1162.5,1155.6,2,250,180,163.3
0,72.713,62.317,1.9459,1161,1161,19.3,2,0,1162.5,1155.6,2,250,180,163.4
0,72.713,62.317,1.9459,1161,1161,19.3,2,0,1162.5,1155.6,2,250,180,163.5
0,67.959,60.732,1.9493,1161,1160,19.4,2,0,1162.3,1157,2,250,180,163.6
0,67.959,60.732,1.9493,1161,1160,19.4,2,0,1162.3,1157,2,250,180,163.7
0,67.959,60.732,1.9493,1161,1160,19.4,2,0,1162.3,1157,2,250,180,163.8
0,66.48,60.604,1.9558,1162,1161,19.4,2,0,1163.5,1158.5,2,250,180,163.9
0,66.48,60.604,1.9558,1162,1161,19.4,2,0,1163.5,1158.5,2,250,180,164
0,66.48,60.604,1.9558,1162,1161,19.4,2,0,1163.5,1158.5,2,250,180,164.1
0,66.219,59.987,1.9824,1163,1162,19.4,2,0,1160.9,1159.2,2,250,180,164.2
0,66.219,59.987,1.9824,1163,1162,19.4,2,0,1160.9,1159.2,2,250,180,164.3
0,66.219,59.987,1.9824,1163,1162,19.4,2,0,1160.9,1159.2,2,250,180,164.4
0,63.395,59.074,2.0271,1163,1163,19.4,2,0,1156.9,1159.4,2,250,180,164.5
0,63.395,59.074,2.0271,1163,1163,19.4,2,0,1156.9,1159.4,2,250,180,164.6
0,63.395,59.074,2.0271,1163,1163,19.4,2,0,1156.9,1159.4,2,250,180,164.7
0,62.954,59.687,2.0618,1158,1160,19.4,2,0,1151.8,1158.2,2,250,180,164.8
0,62.954,59.687,2.0618,1158,1160,19.4,2,0,1151.8,1158.2,2,250,180,164.9
0,62.954,59.687,2.0618,1158,1160,19.4,2,0,1151.8,1158.2,2,250,180,165
0,65.857,60.752,2.054,1151,1157,19.3,2,0,1151.2,1156.7,2,250,180,165.1
0,65.857,60.752,2.054,1151,1157,19.3,2,0,1151.2,1156.7,2,250,180,165.2
0,65.857,60.752,2.054,1151,1157,19.3,2,0,1151.2,1156.7,2,250,180,165.3
0,68.791,60.715,2.079,1150,1152,19.2,2,0,1147.3,1155,2,250,180,165.4
0,68.791,60.715,2.079,1150,1152,19.2,2,0,1147.3,1155,2,250,180,165.5
0,68.791,60.715,2.079,1150,1152,19.2,2,0,1147.3,1155,2,250,180,165.6
0,69.044,60.159,2.0264,1150,1151,19.2,2,0,1151.1,1153.7,2,250,180,165.7
0,69.044,60.159,2.0264,1150,1151,19.2,2,0,1151.1,1153.7,2,250,180,165.8
0,69.044,60.159,2.0264,1150,1151,19.2,2,0,1151.1,1153.7,2,250,180,165.9
0,69.081,59.389,2.0413,1150,1149,19.2,2,0,1149.4,1153,2,250,180,166
0,69.081,59.389,2.0413,1150,1149,19.2,2,0,1149.4,1153,2,250,180,166.1
0,69.081,59.389,2.0413,1150,1149,19.2,2,0,1149.4,1153,2,250,180,166.2
0,69.054,59.286,2.0508,1148,1149,19.2,2,0,1147.5,1152,2,250,180,166.3
0,69.054,59.286,2.0508,1148,1149,19.2,2,0,1147.5,1152,2,250,180,166.4
0,69.054,59.286,2.0508,1148,1149,19.2,2,0,1147.5,1152,2,250,180,166.5
0,67.934,58.399,2.0721,1148,1148,19.2,2,0,1143.6,1150.5,2,250,180,166.6
0,67.934,58.399,2.0721,1148,1148,19.2,2,0,1143.6,1150.5,2,250,180,166.7
0,67.934,58.399,2.0721,1148,1148,19.2,2,0,1143.6,1150.5,2,250,180,166.8
0,65.806,57.722,2.023,1144,1146,19.1,2,0,1147,1149.2,2,250,180,166.9
0,65.806,57.722,2.023,1144,1146,19.1,2,0,1147,1149.2,2,250,180,167
0,65.806,57.722,2.023,1144,1146,19.1,2,0,1147,1149.2,2,250,180,167.1
0,62.736,57.308,2.0356,1144,1145,19.1,2,0,1145.6,1148.7,2,250,180,167.2
0,62.736,57.308,2.0356,1144,1145,19.1,2,0,1145.6,1148.7,2,250,180,167.3
0,62.736,57.308,2.0356,1144,1145,19.1,2,0,1145.6,1148.7,2,250,180,167.4
0,60.237,56.851,2.0306,1147,1146,19.1,2,0,1145.1,1147.9,2,250,180,167.5
0,60.237,56.851,2.0306,1147,1146,19.1,2,0,1145.1,1147.9,2,250,180,167.6
0,60.237,56.851,2.0306,1147,1146,19.1,2,0,1145.1,1147.9,2,250,180,167.7
0,58.18,57.316,2.0479,1144,1145,19.1,2,0,1142.8,1147.1,2,250,180,167.8
0,58.18,57.316,2.0479,1144,1145,19.1,2,0,1142.8,1147.1,2,250,180,167.9
0,58.18,57.316,2.0479,1144,1145,19.1,2,0,1142.8,1147.1,2,250,180,168
0,59.554,57.595,2.0165,1144,1144,19.1,2,0,1144.7,1146.1,2,250,180,168.1
0,59.554,57.595,2.0165,1144,1144,19.1,2,0,1144.7,1146.1,2,250,180,168.2
0,59.554,57.595,2.0165,1144,1144,19.1,2,0,1144.7,1146.1,2,250,180,168.3
0,60.096,57.208,1.9997,1146,1144,19.1,2,0,1146.9,1146.2,2,250,180,168.4
0,60.096,57.208,1.9997,1146,1144,19.1,2,0,1146.9,1146.2,2,250,180,168.5
0,60.096,57.208,1.9997,1146,1144,19.1,2,0,1146.9,1146.2,2,250,180,168.6
