0,136.18,124.05,5.6323,1951,1951,32.5,2,0,1947.7,1952.1,5.6,250,180,142.1
0,136.18,124.05,5.6323,1951,1951,32.5,2,0,1947.7,1952.1,5.6,250,180,142.2
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.3
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.4
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.5
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.6
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.7
0,132.47,127.12,5.6474,1948,1949,32.5,2,0,1946.6,1950.6,5.6,250,180,142.8
0,134.39,130.11,5.6614,1948,1948,32.5,2,0,1943.4,1949.5,5.6,250,180,142.9
0,134.39,130.11,5.6614,1948,1948,32.5,2,0,1943.4,1949.5,5.6,250,180,143
0,134.39,130.11,5.6614,1948,1948,32.5,2,0,1943.4,1949.5,5.6,250,180,143.1
0,135.98,129.2,5.702,1948,1948,32.5,2,0,1937.4,1948,5.6,250,180,143.2
0,135.98,129.2,5.702,1948,1948,32.5,2,0,1937.4,1948,5.6,250,180,143.3
0,135.98,129.2,5.702,1948,1948,32.5,2,0,1937.4,1948,5.6,250,180,143.4
0,136.97,133.18,5.6978,1939,1943,32.4,2,0,1936.7,1945.5,5.6,250,180,143.5
0,136.97,133.18,5.6978,1939,1943,32.4,2,0,1936.7,1945.5,5.6,250,180,143.6
0,136.97,133.18,5.6978,1939,1943,32.4,2,0,1936.7,1945.5,5.6,250,180,143.7
0,137.03,132.37,5.6765,1936,1938,32.3,2,0,1935.1,1942.9,5.6,250,180,143.8
0,137.03,132.37,5.6765,1936,1938,32.3,2,0,1935.1,1942.9,5.6,250,180,143.9
0,137.03,132.37,5.6765,1936,1938,32.3,2,0,1935.1,1942.9,5.6,250,180,144
0,136,129.43,5.6264,1938,1935,32.3,2,0,1939.1,1941.9,5.6,250,180,144.1
0,136,129.43,5.6264,1938,1935,32.3,2,0,1939.1,1941.9,5.6,250,180,144.2
0,136,129.43,5.6264,1938,1935,32.3,2,0,1939.1,1941.9,5.6,250,180,144.3
0,135.58,132.29,5.588,1938,1937,32.3,2,0,1945.1,1942.2,5.6,250,180,144.4
0,135.58,132.29,5.588,1938,1937,32.3,2,0,1945.1,1942.2,5.6,250,180,144.5
0,135.58,132.29,5.588,1938,1937,32.3,2,0,1945.1,1942.2,5.6,250,180,144.6
0,136.39,134.04,5.5752,1945,1941,32.4,2,0,1945,1942.4,5.6,250,180,144.7
0,136.39,134.04,5.5752,1945,1941,32.4,2,0,1945,1942.4,5.6,250,180,144.8
0,136.39,134.04,5.5752,1945,1941,32.4,2,0,1945,1942.4,5.6,250,180,144.9
0,136.95,130.84,5.4884,1946,1942,32.4,2,0,1956.8,1943.8,5.6,250,180,145
0,136.95,130.84,5.4884,1946,1942,32.4,2,0,1956.8,1943.8,5.6,250,180,145.1
0,136.95,130.84,5.4884,1946,1942,32.4,2,0,1956.8,1943.8,5.6,250,180,145.2
0,138.61,134.74,5.5741,1957,1949,32.4,2,0,1949.9,1946.1,5.6,250,180,145.3
0,138.61,134.74,5.5741,1957,1949,32.4,2,0,1949.9,1946.1,5.6,250,180,145.4
0,138.61,134.74,5.5741,1957,1949,32.4,2,0,1949.9,1946.1,5.6,250,180,145.5
0,140.84,138.81,5.6626,1952,1952,32.5,2,0,1939.7,1945.8,5.6,250,180,145.6
0,140.84,138.81,5.6626,1952,1952,32.5,2,0,1939.7,1945.8,5.6,250,180,145.7
0,140.84,138.81,5.6626,1952,1952,32.5,2,0,1939.7,1945.8,5.6,250,180,145.8
0,140.85,136.29,5.5989,1941,1947,32.5,2,0,1943.7,1944.1,5.6,250,180,145.9
0,140.85,136.29,5.5989,1941,1947,32.5,2,0,1943.7,1944.1,5.6,250,180,146
0,140.85,136.29,5.5989,1941,1947,32.5,2,0,1943.7,1944.1,5.6,250,180,146.1
0,140.88,133.82,5.6623,1941,1943,32.4,2,0,1937.4,1943.6,5.6,250,180,146.2
0,140.88,133.82,5.6623,1941,1943,32.4,2,0,1937.4,1943.6,5.6,250,180,146.3
0,140.88,133.82,5.6623,1941,1943,32.4,2,0,1937.4,1943.6,5.6,250,180,146.4
0,140.11,131.77,5.6379,1943,1941,32.4,2,0,1937.5,1941.9,5.6,250,180,146.5
0,140.11,131.77,5.6379,1943,1941,32.4,2,0,1937.5,1941.9,5.6,250,180,146.6
0,140.11,131.77,5.6379,1943,1941,32.4,2,0,1937.5,1941.9,5.6,250,180,146.7
0,138.34,128.96,5.6267,1938,1938,32.3,2,0,1939.1,1941.1,5.6,250,180,146.8
0,138.34,128.96,5.6267,1938,1938,32.3,2,0,1939.1,1941.1,5.6,250,180,146.9
0,138.34,128.96,5.6267,1938,1938,32.3,2,0,1939.1,1941.1,5.6,250,180,147
0,138.32,129.23,5.6308,1938,1938,32.3,2,0,1936.8,1940.1,5.6,250,180,147.1
0,138.32,129.23,5.6308,1938,1938,32.3,2,0,1936.8,1940.1,5.6,250,180,147.2
0,138.32,129.23,5.6308,1938,1938,32.3,2,0,1936.8,1940.1,5.6,250,180,147.3
0,138.24,130.14,5.6494,1938,1938,32.3,2,0,1934.3,1939.2,5.6,250,180,147.4
0,138.24,130.14,5.6494,1938,1938,32.3,2,0,1934.3,1939.2,5.6,250,180,147.5
0,138.24,130.14,5.6494,1938,1938,32.3,2,0,1934.3,1939.2,5.6,250,180,147.6
0,137.71,133.82,5.6703,1934,1937,32.3,2,0,1931.2,1937.8,5.6,250,180,147.7
0,137.71,133.82,5.6703,1934,1937,32.3,2,0,1931.2,1937.8,5.6,250,180,147.8
0,137.71,133.82,5.6703,1934,1937,32.3,2,0,1931.2,1937.8,5.6,250,180,147.9
0,137.51,134.2,5.661,1931,1934,32.3,2,0,1929.1,1935.7,5.6,250,180,148
0,137.51,134.2,5.661,1931,1934,32.3,2,0,1929.1,1935.7,5.6,250,180,148.1
0,137.51,134.2,5.661,1931,1934,32.3,2,0,1929.1,1935.7,5.6,250,180,148.2
0,137.39,133.49,5.5477,1931,1931,32.3,2,0,1941.6,1935.5,5.6,250,180,148.3
0,137.39,133.49,5.5477,1931,1931,32.3,2,0,1941.6,1935.5,5.6,250,180,148.4
0,137.39,133.49,5.5477,1931,1931,32.3,2,0,1941.6,1935.5,5.6,250,180,148.5
0,137.41,129.49,5.5561,1941,1935,32.2,2,0,1941.8,1937.1,5.6,250,180,148.6
0,137.41,129.49,5.5561,1941,1935,32.2,2,0,1941.8,1937.1,5.6,250,180,148.7
0,137.41,129.49,5.5561,1941,1935,32.2,2,0,1941.8,1937.1,5.6,250,180,148.8
0,137.19,130.51,5.546,1940,1939,32.3,2,0,1943,1938.2,5.6,250,180,148.9
0,137.19,130.51,5.546,1940,1939,32.3,2,0,1943,1938.2,5.6,250,180,149
0,137.19,130.51,5.546,1940,1939,32.3,2,0,1943,1938.2,5.6,250,180,149.1
0,137.18,130.31,5.6661,1942,1941,32.3,2,0,1932.2,1938.2,5.6,250,180,149.2
0,137.18,130.31,5.6661,1942,1941,32.3,2,0,1932.2,1938.2,5.6,250,180,149.3
0,137.18,130.31,5.6661,1942,1941,32.3,2,0,1932.2,1938.2,5.6,250,180,149.4
0,138.6,131.84,5.6479,1928,1938,32.3,2,0,1932,1936.6,5.6,250,180,149.5
0,138.6,131.84,5.6479,1928,1938,32.3,2,0,1932,1936.6,5.6,250,180,149.6
0,138.6,131.84,5.6479,1928,1938,32.3,2,0,1932,1936.6,5.6,250,180,149.7
0,139.06,132.2,5.5811,1928,1930,32.2,2,0,1938.2,1936.3,5.6,250,180,149.8
0,139.06,132.2,5.5811,1928,1930,32.2,2,0,1938.2,1936.3,5.6,250,180,149.9
0,139.06,132.2,5.5811,1928,1930,32.2,2,0,1938.2,1936.3,5.6,250,180,150
0,138.09,127.89,5.5809,1936,1934,32.2,2,0,1937.9,1936.5,5.6,250,180,150.1
0,138.09,127.89,5.5809,1936,1934,32.2,2,0,1937.9,1936.5,5.6,250,180,150.2
0,138.09,127.89,5.5809,1936,1934,32.2,2,0,1937.9,1936.5,5.6,250,180,150.3
0,137.67,128.85,5.5667,1937,1936,32.2,2,0,1940.9,1936.9,5.6,250,180,150.4
0,137.67,128.85,5.5667,1937,1936,32.2,2,0,1940.9,1936.9,5.6,250,180,150.5
0,137.67,128.85,5.5667,1937,1936,32.2,2,0,1940.9,1936.9,5.6,250,180,150.6
0,137.47,129.43,5.5976,1938,1937,32.3,2,0,1938.7,1937.5,5.6,250,180,150.7
0,137.47,129.43,5.5976,1938,1937,32.3,2,0,1938.7,1937.5,5.6,250,180,150.8
0,137.47,129.43,5.5976,1938,1937,32.3,2,0,1938.7,1937.5,5.6,250,180,150.9
0,136.19,126.06,5.5998,1938,1938,32.3,2,0,1937.8,1937.6,5.6,250,180,151
0,136.19,126.06,5.5998,1938,1938,32.3,2,0,1937.8,1937.6,5.6,250,180,151.1
0,136.19,126.06,5.5998,1938,1938,32.3,2,0,1937.8,1937.6,5.6,250,180,151.2
0,135.11,128.93,5.6379,1938,1938,32.3,2,0,1933,1937,5.6,250,180,151.3
0,135.11,128.93,5.6379,1938,1938,32.3,2,0,1933,1937,5.6,250,180,151.4
0,135.11,128.93,5.6379,1938,1938,32.3,2,0,1933,1937,5.6,250,180,151.5
0,133.74,125.76,5.6496,1938,1937,32.3,2,0,1931.6,1936.2,5.6,250,180,151.6
0,133.74,125.76,5.6496,1938,1937,32.3,2,0,1931.6,1936.2,5.6,250,180,151.7
0,133.74,125.76,5.6496,1938,1937,32.3,2,0,1931.6,1936.2,5.6,250,180,151.8
0,134.31,127.01,5.5959,1930,1932,32.3,2,0,1936.8,1935.8,5.6,250,180,151.9
0,134.31,127.01,5.5959,1930,1932,32.3,2,0,1936.8,1935.8,5.6,250,180,152
0,134.31,127.01,5.5959,1930,1932,32.3,2,0,1936.8,1935.8,5.6,250,180,152.1
0,135.83,131.11,5.5218,1937,1932,32.2,2,0,1944.7,1936.8,5.6,250,180,152.2
0,135.83,131.11,5.5218,1937,1932,32.2,2,0,1944.7,1936.8,5.6,250,180,152.3
0,135.83,131.11,5.5218,1937,1932,32.2,2,0,1944.7,1936.8,5.6,250,180,152.4
0,136.41,132.28,5.4886,1943,1938,32.2,2,0,1950.4,1939.3,5.6,250,180,152.5
0,136.41,132.28,5.4886,1943,1938,32.2,2,0,1950.4,1939.3,5.6,250,180,152.6
0,136.41,132.28,5.4886,1943,1938,32.2,2,0,1950.4,1939.3,5.6,250,180,152.7
0,132.84,125.85,5.4501,1949,1945,32.3,2,0,1956.8,1942.2,5.6,250,180,152.8
0,132.84,125.85,5.4501,1949,1945,32.3,2,0,1956.8,1942.2,5.6,250,180,152.9
0,132.84,125.85,5.4501,1949,1945,32.3,2,0,1956.8,1942.2,5.6,250,180,153
0,131.95,126.65,5.3865,1958,1950,32.5,2,0,1967.8,1946.5,5.6,250,180,153.1
0,131.95,126.65,5.3865,1958,1950,32.5,2,0,1967.8,1946.5,5.6,250,180,153.2
0,131.95,126.65,5.3865,1958,1950,32.5,2,0,1967.8,1946.5,5.6,250,180,153.3
0,131.33,125.31,5.3557,1967,1960,32.7,2,0,1976.6,1952.1,5.6,250,180,153.4
0,131.33,125.31,5.3557,1967,1960,32.7,2,0,1976.6,1952.1,5.6,250,180,153.5
0,131.33,125.31,5.3557,1967,1960,32.7,2,0,1976.6,1952.1,5.6,250,180,153.6
0,131.48,126.11,5.4035,1973,1970,32.8,2,0,1977,1958,5.6,250,180,153.7
0,131.48,126.11,5.4035,1973,1970,32.8,2,0,1977,1958,5.6,250,180,153.8
0,131.48,126.11,5.4035,1973,1970,32.8,2,0,1977,1958,5.6,250,180,153.9
0,131.72,127.34,5.4371,1980,1978,32.9,2,0,1977.1,1962,5.6,250,180,154
0,131.72,127.34,5.4371,1980,1978,32.9,2,0,1977.1,1962,5.6,250,180,154.1
0,131.72,127.34,5.4371,1980,1978,32.9,2,0,1977.1,1962,5.6,250,180,154.2
0,130.71,126.06,5.4636,1978,1976,33,2,0,1978.2,1965.5,5.6,250,180,154.3
0,130.71,126.06,5.4636,1978,1976,33,2,0,1978.2,1965.5,5.6,250,180,154.4
0,130.71,126.06,5.4636,1978,1976,33,2,0,1978.2,1965.5,5.6,250,180,154.5
0,131.24,129.28,5.4658,1978,1978,33,2,0,1980.6,1968.6,5.6,250,180,154.6
0,131.24,129.28,5.4658,1978,1978,33,2,0,1980.6,1968.6,5.6,250,180,154.7
0,131.24,129.28,5.4658,1978,1978,33,2,0,1980.6,1968.6,5.6,250,180,154.8
0,133.59,132.95,5.4616,1981,1980,33,2,0,1984.4,1971.8,5.6,250,180,154.9
0,133.59,132.95,5.4616,1981,1980,33,2,0,1984.4,1971.8,5.6,250,180,155
0,133.59,132.95,5.4616,1981,1980,33,2,0,1984.4,1971.8,5.6,250,180,155.1
0,134.82,128.58,5.5189,1983,1982,33,2,0,1695.2,1962.7,3,250,180,155.2
0,134.82,128.58,5.5189,1983,1982,33,2,0,1695.2,1962.7,3,250,180,155.3
0,134.82,128.58,5.5189,1983,1982,33,2,0,1695.2,1962.7,3,250,180,155.4
0,136.6,133.94,5.5749,1679,1974,33.1,2,0,1632.9,1896.6,3,250,180,155.5
0,136.6,133.94,5.5749,1679,1974,33.1,2,0,1632.9,1896.6,3,250,180,155.6
0,136.6,133.94,5.5749,1679,1974,33.1,2,0,1632.9,1896.6,3,250,180,155.7
0,137.59,132.08,5.6055,1679,1890,33.1,2,0,1569.5,1830.6,3,250,180,155.8
0,137.59,132.08,5.6055,1679,1890,33.1,2,0,1569.5,1830.6,3,250,180,155.9
0,137.59,132.08,5.6055,1679,1890,33.1,2,0,1569.5,1830.6,3,250,180,156
0,138.07,130.41,5.5295,1547,1797,30.1,2,0,1519,1767.1,3,250,180,156.1
0,138.07,130.41,5.5295,1547,1797,30.1,2,0,1519,1767.1,3,250,180,156.2
0,138.07,130.41,5.5295,1547,1797,30.1,2,0,1519,1767.1,3,250,180,156.3
0,138.51,130.56,5.4301,1547,1706,30.1,2,0,1472.9,1705.9,3,250,180,156.4
0,138.51,130.56,5.4301,1547,1706,30.1,2,0,1472.9,1705.9,3,250,180,156.5
0,138.51,130.56,5.4301,1547,1706,30.1,2,0,1472.9,1705.9,3,250,180,156.6
0,137.75,128.1,5.2573,1475,1615,28,2,0,1435.3,1649.6,3,250,180,156.7
0,137.75,128.1,5.2573,1475,1615,28,2,0,1435.3,1649.6,3,250,180,156.8
0,137.75,128.1,5.2573,1475,1615,28,2,0,1435.3,1649.6,3,250,180,156.9
0,135.63,124.6,4.9824,1435,1533,26.2,2,0,1415.4,1600,3,250,180,157
0,135.63,124.6,4.9824,1435,1533,26.2,2,0,1415.4,1600,3,250,180,157.1
0,135.63,124.6,4.9824,1435,1533,26.2,2,0,1415.4,1600,3,250,180,157.2
0,133.74,121.81,4.764,1414,1467,24.9,2,0,1398,1559.1,3,250,180,157.3
0,133.74,121.81,4.764,1414,1467,24.9,2,0,1398,1559.1,3,250,180,157.4
0,133.74,121.81,4.764,1414,1467,24.9,2,0,1398,1559.1,3,250,180,157.5
0,130.83,115.7,4.5429,1401,1422,23.7,2,0,1382,1520.5,3,250,180,157.6
0,130.83,115.7,4.5429,1401,1422,23.7,2,0,1382,1520.5,3,250,180,157.7
0,130.83,115.7,4.5429,1401,1422,23.7,2,0,1382,1520.5,3,250,180,157.8
0,127.79,110.93,4.3342,1389,1397,23.7,2,0,1372.3,1489.9,3,250,180,157.9
0,127.79,110.93,4.3342,1389,1397,23.7,2,0,1372.3,1489.9,3,250,180,158
0,127.79,110.93,4.3342,1389,1397,23.7,2,0,1372.3,1489.9,3,250,180,158.1
0,124.3,107.78,4.1103,1369,1389,23.2,2,0,1367.7,1462.9,3,250,180,158.2
0,124.3,107.78,4.1103,1369,1389,23.2,2,0,1367.7,1462.9,3,250,180,158.3
0,124.3,107.78,4.1103,1369,1389,23.2,2,0,1367.7,1462.9,3,250,180,158.4
0,121.98,105.09,3.9323,1366,1373,23,2,0,1363.2,1441.1,3,250,180,158.5
0,121.98,105.09,3.9323,1366,1373,23,2,0,1363.2,1441.1,3,250,180,158.6
0,121.98,105.09,3.9323,1366,1373,23,2,0,1363.2,1441.1,3,250,180,158.7
0,117.97,101.14,3.8005,1363,1366,22.9,2,0,1355.4,1421.7,3,250,180,158.8
0,117.97,101.14,3.8005,1363,1366,22.9,2,0,1355.4,1421.7,3,250,180,158.9
0,117.97,101.14,3.8005,1363,1366,22.9,2,0,1355.4,1421.7,3,250,180,159
0,112.28,95.259,3.6485,1351,1357,22.7,2,0,1347.1,1400.4,3,250,180,159.1
0,112.28,95.259,3.6485,1351,1357,22.7,2,0,1347.1,1400.4,3,250,180,159.2
0,112.28,95.259,3.6485,1351,1357,22.7,2,0,1347.1,1400.4,3,250,180,159.3
0,108.43,92.493,3.5269,1347,1350,22.6,2,0,1347.5,1389.1,3,250,180,159.4
0,108.43,92.493,3.5269,1347,1350,22.6,2,0,1347.5,1389.1,3,250,180,159.5
0,108.43,92.493,3.5269,1347,1350,22.6,2,0,1347.5,1389.1,3,250,180,159.6
0,105.31,91.423,3.4357,1347,1348,22.5,2,0,1346,1379.8,3,250,180,159.7
0,105.31,91.423,3.4357,1347,1348,22.5,2,0,1346,1379.8,3,250,180,159.8
0,105.31,91.423,3.4357,1347,1348,22.5,2,0,1346,1379.8,3,250,180,159.9
0,102.96,89.795,3.3728,1346,1346,22.5,2,0,1343,1371.7,3,250,180,160
0,102.96,89.795,3.3728,1346,1346,22.5,2,0,1343,1371.7,3,250,180,160.1
0,102.96,89.795,3.3728,1346,1346,22.5,2,0,1343,1371.7,3,250,180,160.2
0,99.995,86.844,3.3186,1346,1346,22.4,2,0,1341.1,1365.3,3,250,180,160.3
0,99.995,86.844,3.3186,1346,1346,22.4,2,0,1341.1,1365.3,3,250,180,160.4
0,99.995,86.844,3.3186,1346,1346,22.4,2,0,1341.1,1365.3,3,250,180,160.5
0,97.43,85.606,3.2734,1341,1343,22.4,2,0,1339.6,1359.9,3,250,180,160.6
0,97.43,85.606,3.2734,1341,1343,22.4,2,0,1339.6,1359.9,3,250,180,160.7
0,97.43,85.606,3.2734,1341,1343,22.4,2,0,1339.6,1359.9,3,250,180,160.8
0,95.11,83.476,3.2131,1338,1340,22.4,2,0,1339.8,1355.3,3,250,180,160.9
0,95.11,83.476,3.2131,1338,1340,22.4,2,0,1339.8,1355.3,3,250,180,161
0,95.11,83.476,3.2131,1338,1340,22.4,2,0,1339.8,1355.3,3,250,180,161.1
0,91.568,80.805,3.1836,1338,1338,22.3,2,0,1338.5,1351.7,3,250,180,161.2
0,91.568,80.805,3.1836,1338,1338,22.3,2,0,1338.5,1351.7,3,250,180,161.3
0,91.568,80.805,3.1836,1338,1338,22.3,2,0,1338.5,1351.7,3,250,180,161.4
0,88.959,81.496,3.1615,1339,1339,22.3,2,0,1337.6,1348.9,3,250,180,161.5
0,88.959,81.496,3.1615,1339,1339,22.3,2,0,1337.6,1348.9,3,250,180,161.6
0,88.959,81.496,3.1615,1339,1339,22.3,2,0,1337.6,1348.9,3,250,180,161.7
0,85.707,80.33,3.1523,1336,1337,22.3,2,0,1335.2,1346,3,250,180,161.8
0,85.707,80.33,3.1523,1336,1337,22.3,2,0,1335.2,1346,3,250,180,161.9
0,85.707,80.33,3.1523,1336,1337,22.3,2,0,1335.2,1346,3,250,180,162
0,82.463,77.989,3.1996,1336,1336,22.3,2,0,1325.9,1342.5,3,250,180,162.1
0,82.463,77.989,3.1996,1336,1336,22.3,2,0,1325.9,1342.5,3,250,180,162.2
0,82.463,77.989,3.1996,1336,1336,22.3,2,0,1325.9,1342.5,3,250,180,162.3
0,81.267,78.982,3.1992,1325,1330,22.2,2,0,1321.7,1338.5,3,250,180,162.4
0,81.267,78.982,3.1992,1325,1330,22.2,2,0,1321.7,1338.5,3,250,180,162.5
0,81.267,78.982,3.1992,1325,1330,22.2,2,0,1321.7,1338.5,3,250,180,162.6
0,80.929,76.593,3.1289,1325,1326,22.1,2,0,1324.5,1334.9,3,250,180,162.7
0,80.929,76.593,3.1289,1325,1326,22.1,2,0,1324.5,1334.9,3,250,180,162.8
0,80.929,76.593,3.1289,1325,1326,22.1,2,0,1324.5,1334.9,3,250,180,162.9
0,81.257,77.15,3.0882,1324,1325,22.1,2,0,1325.7,1332.7,3,250,180,163
0,81.257,77.15,3.0882,1324,1325,22.1,2,0,1325.7,1332.7,3,250,180,163.1
0,81.257,77.15,3.0882,1324,1325,22.1,2,0,1325.7,1332.7,3,250,180,163.2
0,81.293,77.229,3.0326,1324,1324,22.1,2,0,1331,1331.8,3,250,180,163.3
0,81.293,77.229,3.0326,1324,1324,22.1,2,0,1331,1331.8,3,250,180,163.4
0,81.293,77.229,3.0326,1324,1324,22.1,2,0,1331,1331.8,3,250,180,163.5
0,80.99,77.147,3.0072,1324,1324,22.1,2,0,1333.4,1331.9,3,250,180,163.6
0,80.99,77.147,3.0072,1324,1324,22.1,2,0,1333.4,1331.9,3,250,180,163.7
0,80.99,77.147,3.0072,1324,1324,22.1,2,0,1333.4,1331.9,3,250,180,163.8
0,80.144,75.021,2.991,1333,1325,22.1,2,0,1334.1,1332.2,3,250,180,163.9
0,80.144,75.021,2.991,1333,1325,22.1,2,0,1334.1,1332.2,3,250,180,164
0,80.144,75.021,2.991,1333,1325,22.1,2,0,1334.1,1332.2,3,250,180,164.1
0,79.325,72.88,2.9564,1338,1332,22.2,2,0,1340.3,1333.7,3,250,180,164.2
0,79.325,72.88,2.9564,1338,1332,22.2,2,0,1340.3,1333.7,3,250,180,164.3
0,79.325,72.88,2.9564,1338,1332,22.2,2,0,1340.3,1333.7,3,250,180,164.4
0,78.512,73.768,2.9629,1338,1337,22.2,2,0,1339.6,1334.9,3,250,180,164.5
0,78.512,73.768,2.9629,1338,1337,22.2,2,0,1339.6,1334.9,3,250,180,164.6
0,78.512,73.768,2.9629,1338,1337,22.2,2,0,1339.6,1334.9,3,250,180,164.7
0,76.676,72.556,3.0246,1338,1338,22.2,2,0,1333.5,1335.3,3,250,180,164.8
0,76.676,72.556,3.0246,1338,1338,22.2,2,0,1333.5,1335.3,3,250,180,164.9
0,76.676,72.556,3.0246,1338,1338,22.2,2,0,1333.5,1335.3,3,250,180,165
0,76.309,73.088,3.0244,1333,1335,22.3,2,0,1333.2,1334.9,3,250,180,165.1
0,76.309,73.088,3.0244,1333,1335,22.3,2,0,1333.2,1334.9,3,250,180,165.2
0,76.309,73.088,3.0244,1333,1335,22.3,2,0,1333.2,1334.9,3,250,180,165.3
0,76.141,73.276,3.0003,1333,1333,22.2,2,0,1334.6,1334.5,3,250,180,165.4
0,76.141,73.276,3.0003,1333,1333,22.2,2,0,1334.6,1334.5,3,250,180,165.5
0,76.141,73.276,3.0003,1333,1333,22.2,2,0,1334.6,1334.5,3,250,180,165.6
0,76.314,73.234,3.0061,1332,1332,22.2,2,0,1334.2,1334.4,3,250,180,165.7
0,76.314,73.234,3.0061,1332,1332,22.2,2,0,1334.2,1334.4,3,250,180,165.8
0,76.314,73.234,3.0061,1332,1332,22.2,2,0,1334.2,1334.4,3,250,180,165.9
0,78.793,76.765,3.0082,1334,1333,22.2,2,0,1334,1334.4,3,250,180,166
0,78.793,76.765,3.0082,1334,1333,22.2,2,0,1334,1334.4,3,250,180,166.1
0,78.793,76.765,3.0082,1334,1333,22.2,2,0,1334,1334.4,3,250,180,166.2
0,82.364,77.261,2.9763,1334,1334,22.2,2,0,1337.3,1334.6,3,250,180,166.3
0,82.364,77.261,2.9763,1334,1334,22.2,2,0,1337.3,1334.6,3,250,180,166.4
0,82.364,77.261,2.9763,1334,1334,22.2,2,0,1337.3,1334.6,3,250,180,166.5
0,81.802,73.595,3.0161,1336,1335,22.3,2,0,1333.4,1334.8,3,250,180,166.6
0,81.802,73.595,3.0161,1336,1335,22.3,2,0,1333.4,1334.8,3,250,180,166.7
0,81.802,73.595,3.0161,1336,1335,22.3,2,0,1333.4,1334.8,3,250,180,166.8
0,80.082,72.443,3.0225,1334,1335,22.3,2,0,1332.7,1334.6,3,250,180,166.9
0,80.082,72.443,3.0225,1334,1335,22.3,2,0,1332.7,1334.6,3,250,180,167
0,80.082,72.443,3.0225,1334,1335,22.3,2,0,1332.7,1334.6,3,250,180,167.1
0,78.208,73.18,3.0175,1333,1334,22.2,2,0,1332.7,1334.1,3,250,180,167.2
0,78.208,73.18,3.0175,1333,1334,22.2,2,0,1332.7,1334.1,3,250,180,167.3
0,78.208,73.18,3.0175,1333,1334,22.2,2,0,1332.7,1334.1,3,250,180,167.4
0,78.562,76.113,3.0214,1330,1333,22.2,2,0,1330.6,1333.4,3,250,180,167.5
0,78.562,76.113,3.0214,1330,1333,22.2,2,0,1330.6,1333.4,3,250,180,167.6
0,78.562,76.113,3.0214,1330,1333,22.2,2,0,1330.6,1333.4,3,250,180,167.7
0,78.721,76.063,3.047,1330,1330,22.2,2,0,1327.9,1332.7,3,250,180,167.8
0,78.721,76.063,3.047,1330,1330,22.2,2,0,1327.9,1332.7,3,250,180,167.9
0,78.721,76.063,3.047,1330,1330,22.2,2,0,1327.9,1332.7,3,250,180,168
0,78.433,75.093,2.9939,1327,1328,22.2,2,0,1332.7,1332,3,250,180,168.1
0,78.433,75.093,2.9939,1327,1328,22.2,2,0,1332.7,1332,3,250,180,168.2
0,78.433,75.093,2.9939,1327,1328,22.2,2,0,1332.7,1332,3,250,180,168.3
0,79.129,76.62,2.9618,1329,1329,22.2,2,0,1336.1,1332.5,3,250,180,168.4
0,79.129,76.62,2.9618,1329,1329,22.2,2,0,1336.1,1332.5,3,250,180,168.5
0,79.129,76.62,2.9618,1329,1329,22.2,2,0,1336.1,1332.5,3,250,180,168.6
0,80.736,75.808,2.9692,1334,1333,22.2,2,0,1336.7,1333.4,3,250,180,168.7
0,80.736,75.808,2.9692,1334,1333,22.2,2,0,1336.7,1333.4,3,250,180,168.8
0,80.736,75.808,2.9692,1334,1333,22.2,2,0,1336.7,1333.4,3,250,180,168.9
0,80.758,74.599,2.976,1336,1335,22.2,2,0,1337.3,1334.3,3,250,180,169
0,80.758,74.599,2.976,1336,1335,22.2,2,0,1337.3,1334.3,3,250,180,169.1
0,80.758,74.599,2.976,1336,1335,22.2,2,0,1337.3,1334.3,3,250,180,169.2
0,79.452,72.858,2.9723,1336,1336,22.3,2,0,1337.5,1334.8,3,250,180,169.3
0,79.452,72.858,2.9723,1336,1336,22.3,2,0,1337.5,1334.8,3,250,180,169.4
0,79.452,72.858,2.9723,1336,1336,22.3,2,0,1337.5,1334.8,3,250,180,169.5
0,78.953,72.683,2.9933,1336,1336,22.3,2,0,1335.7,1335.2,3,250,180,169.6
0,78.953,72.683,2.9933,1336,1336,22.3,2,0,1335.7,1335.2,3,250,180,169.7
0,78.953,72.683,2.9933,1336,1336,22.3,2,0,1335.7,1335.2,3,250,180,169.8
0,78.917,72.548,2.9644,1336,1335,22.3,2,0,1339.1,1335.6,3,250,180,169.9
0,78.917,72.548,2.9644,1336,1335,22.3,2,0,1339.1,1335.6,3,250,180,170
0,78.917,72.548,2.9644,1336,1335,22.3,2,0,1339.1,1335.6,3,250,180,170.1
0,78.48,75.012,2.9593,1339,1337,22.3,2,0,1340.3,1336.5,3,250,180,170.2
0,78.48,75.012,2.9593,1339,1337,22.3,2,0,1340.3,1336.5,3,250,180,170.3
0,78.48,75.012,2.9593,1339,1337,22.3,2,0,1340.3,1336.5,3,250,180,170.4
0,78.66,75.984,2.9871,1339,1338,22.3,2,0,1338.2,1337.1,3,250,180,170.5
