0,934.98,-53.423,-0.025347,3599,3599,60,2,-1,3600,3600,4,200,200,157.7
0,935.69,-53.463,-0.015251,3599,3599,60,2,-1,3600,3600,4,200,200,157.8
0,935.69,-53.463,-0.015251,3599,3599,60,2,-1,3600,3600,4,200,200,157.9
0,935.69,-53.463,-0.015251,3599,3599,60,2,-1,3600,3600,4,200,200,158
0,935.34,-53.485,-0.007333,3599,3599,60,2,-1,3600,3600,4,200,200,158.1
0,935.34,-53.485,-0.007333,3599,3599,60,2,-1,3600,3600,4,200,200,158.2
0,935.34,-53.485,-0.007333,3599,3599,60,2,-1,3600,3600,4,200,200,158.3
0,934.97,-53.495,-0.0012986,3599,3599,60,2,-1,3600,3600,4,200,200,158.4
0,934.97,-53.495,-0.0012986,3599,3599,60,2,-1,3600,3600,4,200,200,158.5
0,934.97,-53.495,-0.0012986,3599,3599,60,2,-1,3600,3600,4,200,200,158.6
0,934.88,-53.498,0.0031949,3599,3599,60,2,-1,3600,3600,4,200,200,158.7
0,934.88,-53.498,0.0031949,3599,3599,60,2,-1,3600,3600,4,200,200,158.8
0,934.88,-53.498,0.0031949,3599,3599,60,2,-1,3600,3600,4,200,200,158.9
0,934.7,-53.499,0.0069902,3599,3598,60,2,-1,3600,3600,4,200,200,159
0,934.7,-53.499,0.0069902,3599,3598,60,2,-1,3600,3600,4,200,200,159.1
0,934.7,-53.499,0.0069902,3599,3598,60,2,-1,3600,3600,4,200,200,159.2
0,934.91,-53.461,0.0097763,3599,3599,60,2,-1,3600,3600,4,200,200,159.3
0,934.91,-53.461,0.0097763,3599,3599,60,2,-1,3600,3600,4,200,200,159.4
0,934.91,-53.461,0.0097763,3599,3599,60,2,-1,3600,3600,4,200,200,159.5
0,936.34,-53.464,0.012085,3599,3599,60,2,-1,3600,3600,4,200,200,159.6
0,936.34,-53.464,0.012085,3599,3599,60,2,-1,3600,3600,4,200,200,159.7
0,936.34,-53.464,0.012085,3599,3599,60,2,-1,3600,3600,4,200,200,159.8
0,936.34,-53.464,0.012085,3599,3599,60,2,-1,3600,3600,4,200,200,159.9
0,936.82,-53.487,0.013811,3599,3599,60,2,-1,3600,3600,4,200,200,160
0,936.82,-53.487,0.013811,3599,3599,60,2,-1,3600,3600,4,200,200,160.1
0,935.81,-53.495,0.015189,3599,3599,60,2,-1,3600,3600,4,200,200,160.2
0,935.81,-53.495,0.015189,3599,3599,60,2,-1,3600,3600,4,200,200,160.3
0,935.81,-53.495,0.015189,3599,3599,60,2,-1,3600,3600,4,200,200,160.4
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,160.5
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,160.6
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,160.7
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,160.8
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,160.9
0,934.23,-53.459,0.016284,3599,3599,60,2,-1,3600,3600,4,200,200,161
0,932.51,-53.493,0.017742,3599,3599,60,2,-1,3600,3600,4,200,200,161.1
0,932.51,-53.493,0.017742,3599,3599,60,2,-1,3600,3600,4,200,200,161.2
0,932.51,-53.493,0.017742,3599,3599,60,2,-1,3600,3600,4,200,200,161.3
0,934.74,-53.497,0.018223,3599,3599,60,2,-1,3600,3600,4,200,200,161.4
0,934.74,-53.497,0.018223,3599,3599,60,2,-1,3600,3600,4,200,200,161.5
0,934.74,-53.497,0.018223,3599,3599,60,2,-1,3600,3600,4,200,200,161.6
0,937.29,-53.44,0.018618,3599,3599,60,2,-1,3600,3600,4,200,200,161.7
0,937.29,-53.44,0.018618,3599,3599,60,2,-1,3600,3600,4,200,200,161.8
0,937.29,-53.44,0.018618,3599,3599,60,2,-1,3600,3600,4,200,200,161.9
0,937.29,-53.44,0.018618,3599,3599,60,2,-1,3600,3600,4,200,200,162
0,937.86,-53.478,0.018926,3599,3599,60,2,-1,3600,3600,4,200,200,162.1
0,937.86,-53.478,0.018926,3599,3599,60,2,-1,3600,3600,4,200,200,162.2
0,936.51,-53.492,0.019159,3599,3599,60,2,-1,3600,3600,4,200,200,162.3
0,936.51,-53.492,0.019159,3599,3599,60,2,-1,3600,3600,4,200,200,162.4
0,936.51,-53.492,0.019159,3599,3599,60,2,-1,3600,3600,4,200,200,162.5
0,937.15,-53.497,0.019343,3599,3599,60,2,-1,3600,3600,4,200,200,162.6
0,937.15,-53.497,0.019343,3599,3599,60,2,-1,3600,3600,4,200,200,162.7
0,937.15,-53.497,0.019343,3599,3599,60,2,-1,3600,3600,4,200,200,162.8
0,936.71,-53.499,0.016621,3599,3599,60,2,-1,3600,3600,4,200,200,162.9
0,936.71,-53.499,0.016621,3599,3599,60,2,-1,3600,3600,4,200,200,163
0,936.71,-53.499,0.016621,3599,3599,60,2,-1,3600,3600,4,200,200,163.1
0,938.29,-53.5,0.012931,3599,3599,60,2,-1,3600,3600,4,200,200,163.2
0,938.29,-53.5,0.012931,3599,3599,60,2,-1,3600,3600,4,200,200,163.3
0,938.29,-53.5,0.012931,3599,3599,60,2,-1,3600,3600,4,200,200,163.4
0,938.29,-53.5,0.012931,3599,3599,60,2,-1,3600,3600,4,200,200,163.5
0,938.65,-53.5,0.010077,3599,3599,60,2,-1,3600,3600,4,200,200,163.6
0,938.65,-53.5,0.010077,3599,3599,60,2,-1,3600,3600,4,200,200,163.7
0,938.84,-53.5,0.0078923,3599,3600,60,2,-1,3600,3600,4,200,200,163.8
0,938.84,-53.5,0.0078923,3599,3600,60,2,-1,3600,3600,4,200,200,163.9
0,938.84,-53.5,0.0078923,3599,3600,60,2,-1,3600,3600,4,200,200,164
0,939.32,-53.317,0.0061356,3599,3599,60,2,-1,3600,3600,4,200,200,164.1
0,939.32,-53.317,0.0061356,3599,3599,60,2,-1,3600,3600,4,200,200,164.2
0,939.32,-53.317,0.0061356,3599,3599,60,2,-1,3600,3600,4,200,200,164.3
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.4
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.5
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.6
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.7
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.8
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,164.9
0,938.46,-53.42,0.0047421,3599,3599,60,2,-1,3600,3600,4,200,200,165
0,937.03,-53.466,0.0028921,3599,3599,60,2,-1,3600,3600,4,200,200,165.1
0,937.03,-53.466,0.0028921,3599,3599,60,2,-1,3600,3600,4,200,200,165.2
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.3
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.4
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.5
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.6
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.7
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.8
0,936.62,-53.335,0.00225,3599,3599,60,2,-1,3600,3600,4,200,200,165.9
0,936.9,-53.646,0.0017433,3599,3599,60,2,-1,3600,3600,4,200,200,166
0,936.9,-53.646,0.0017433,3599,3599,60,2,-1,3600,3600,4,200,200,166.1
0,936.9,-53.646,0.0017433,3599,3599,60,2,-1,3600,3600,4,200,200,166.2
0,937.2,-53.555,0.0013575,3599,3599,60,2,-1,3600,3600,4,200,200,166.3
0,937.2,-53.555,0.0013575,3599,3599,60,2,-1,3600,3600,4,200,200,166.4
0,935.28,-53.553,0.0010694,3599,3599,60,2,-1,3600,3600,4,200,200,166.5
0,935.28,-53.553,0.0010694,3599,3599,60,2,-1,3600,3600,4,200,200,166.6
0,935.28,-53.553,0.0010694,3599,3599,60,2,-1,3600,3600,4,200,200,166.7
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,166.8
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,166.9
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,167
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,167.1
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,167.2
0,936.31,-53.508,0.00064673,3599,3600,60,2,-1,3600,3600,4,200,200,167.3
0,936.31,-53.508,0.00064673,3599,3599,60,2,-1,3600,3600,4,200,200,167.4
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,167.5
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,167.6
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,167.7
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,167.8
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,167.9
0,937.26,-53.414,0.00039409,3599,3599,60,2,-1,3600,3600,4,200,200,168
0,937.09,-53.468,0.00030635,3599,3599,60,2,-1,3600,3600,4,200,200,168.1
0,937.09,-53.468,0.00030635,3599,3599,60,2,-1,3600,3600,4,200,200,168.2
0,937.09,-53.468,0.00030635,3599,3599,60,2,-1,3600,3600,4,200,200,168.3
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.4
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.5
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.6
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.7
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.8
0,938.79,-53.496,0.00018593,3599,3599,60,2,-1,3600,3600,4,200,200,168.9
0,939.13,-53.477,0.00014561,3599,3599,60,2,-1,3600,3600,4,200,200,169
0,939.13,-53.477,0.00014561,3599,3599,60,2,-1,3600,3600,4,200,200,169.1
0,939.13,-53.477,0.00014561,3599,3599,60,2,-1,3600,3600,4,200,200,169.2
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.3
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.4
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.5
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.6
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.7
0,938.79,-53.497,8.814e-05,3599,3583,59.8,2,-1,3600,3600,4,200,200,169.8
0,937.73,-53.5,5.3798e-05,3599,3406,58.6,2,-1,3600,3600,4,200,200,169.9
0,937.73,-53.5,5.3798e-05,3599,3406,58.6,2,-1,3600,3600,4,200,200,170
0,937.73,-53.5,5.3798e-05,3599,3406,58.6,2,-1,3600,3600,4,200,200,170.1
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.2
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.3
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.4
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.5
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.6
0,934.7,-53.5,4.1754e-05,3599,3313,55.4,2,-1,3600,3600,4,200,200,170.7
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,170.8
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,170.9
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,171
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,171.1
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,171.2
0,921.79,-53.519,2.538e-05,3599,3132,52.6,2,-1,3600,3600,4,200,200,171.3
0,909.88,-53.658,1.9682e-05,3599,3041,51.1,2,-1,3600,3600,4,200,200,171.4
0,909.88,-53.658,1.9682e-05,3599,3041,51.1,2,-1,3600,3600,4,200,200,171.5
0,909.88,-53.658,1.9682e-05,3599,3041,51.1,2,-1,3600,3600,4,200,200,171.6
0,896.17,-53.623,1.5377e-05,3599,2950,49.9,2,-1,3600,3600,4,200,200,171.7
0,896.17,-53.623,1.5377e-05,3599,2950,49.9,2,-1,3600,3600,4,200,200,171.8
0,896.17,-53.623,1.5377e-05,3599,2950,49.9,2,-1,3600,3600,4,200,200,171.9
0,881.41,-53.575,1.1953e-05,3599,2859,48.7,2,-1,3600,3600,4,200,200,172
0,881.41,-53.575,1.1953e-05,3599,2859,48.7,2,-1,3600,3600,4,200,200,172.1
0,881.41,-53.575,1.1953e-05,3599,2859,48.7,2,-1,3600,3600,4,200,200,172.2
0,867.66,-53.26,9.3382e-06,3599,2767,47.5,2,-1,3600,3600,4,200,200,172.3
0,867.66,-53.26,9.3382e-06,3599,2767,47.5,2,-1,3600,3600,4,200,200,172.4
0,867.66,-53.26,9.3382e-06,3599,2767,47.5,2,-1,3600,3600,4,200,200,172.5
0,849.58,-53.301,7.2715e-06,3599,2678,44.8,2,-1,3600,3600,4,200,200,172.6
0,849.58,-53.301,7.2715e-06,3599,2678,44.8,2,-1,3600,3600,4,200,200,172.7
0,849.58,-53.301,7.2715e-06,3599,2678,44.8,2,-1,3600,3600,4,200,200,172.8
0,826.9,-53.38,5.6716e-06,3599,2587,43.7,2,-1,3600,3600,4,200,200,172.9
0,826.9,-53.38,5.6716e-06,3599,2587,43.7,2,-1,3600,3600,4,200,200,173
0,826.9,-53.38,5.6716e-06,3599,2587,43.7,2,-1,3600,3600,4,200,200,173.1
0,803.27,-53.362,4.398e-06,3599,2497,41.5,2,-1,3600,3600,4,200,200,173.2
0,803.27,-53.362,4.398e-06,3599,2497,41.5,2,-1,3600,3600,4,200,200,173.3
0,803.27,-53.362,4.398e-06,3599,2497,41.5,2,-1,3600,3600,4,200,200,173.4
0,778.02,-53.283,3.4331e-06,3599,2407,41.5,2,-1,3600,3600,4,200,200,173.5
0,778.02,-53.283,3.4331e-06,3599,2407,41.5,2,-1,3600,3600,4,200,200,173.6
0,778.02,-53.283,3.4331e-06,3599,2407,41.5,2,-1,3600,3600,4,200,200,173.7
0,749.99,-53.354,2.6864e-06,3599,2317,38.7,2,-1,3600,3600,4,200,200,173.8
0,749.99,-53.354,2.6864e-06,3599,2317,38.7,2,-1,3600,3600,4,200,200,173.9
0,749.99,-53.354,2.6864e-06,3599,2317,38.7,2,-1,3600,3600,4,200,200,174
0,722.94,-52.515,2.0831e-06,3599,2226,38.7,2,-1,3600,3600,4,200,200,174.1
0,722.94,-52.515,2.0831e-06,3599,2226,38.7,2,-1,3600,3600,4,200,200,174.2
0,722.94,-52.515,2.0831e-06,3599,2226,38.7,2,-1,3600,3600,4,200,200,174.3
0,695.87,-53.387,1.6423e-06,3599,2135,36,2,-1,3600,3600,4,200,200,174.4
0,695.87,-53.387,1.6423e-06,3599,2135,36,2,-1,3600,3600,4,200,200,174.5
0,695.87,-53.387,1.6423e-06,3599,2135,36,2,-1,3600,3600,4,200,200,174.6
0,665.27,-53.858,1.2776e-06,3599,2046,34.8,2,-1,3600,3600,4,200,200,174.7
0,665.27,-53.858,1.2776e-06,3599,2046,34.8,2,-1,3600,3600,4,200,200,174.8
0,665.27,-53.858,1.2776e-06,3599,2046,34.8,2,-1,3600,3600,4,200,200,174.9
0,636.06,-53.625,9.9316e-07,3599,1956,33.1,2,-1,3600,3600,4,200,200,175
0,636.06,-53.625,9.9316e-07,3599,1956,33.1,2,-1,3600,3600,4,200,200,175.1
0,636.06,-53.625,9.9316e-07,3599,1956,33.1,2,-1,3600,3600,4,200,200,175.2
0,603.8,-54.06,7.6639e-07,3599,1864,33.1,2,-1,3600,3600,4,200,200,175.3
0,603.8,-54.06,7.6639e-07,3599,1864,33.1,2,-1,3600,3600,4,200,200,175.4
0,603.8,-54.06,7.6639e-07,3599,1864,33.1,2,-1,3600,3600,4,200,200,175.5
0,573.93,-53.467,5.9875e-07,0,0,33.1,2,-1,3600,3600,4,200,200,175.6
0,573.93,-53.467,5.9875e-07,0,0,33.1,2,-1,3600,3600,4,200,200,175.7
0,573.93,-53.467,5.9875e-07,0,0,33.1,2,-1,3600,3600,4,200,200,175.8
0,544.66,-53.435,4.6775e-07,3599,0,0,2,-1,3600,3600,4,200,200,175.9
0,544.66,-53.435,4.6775e-07,3599,0,0,2,-1,3600,3600,4,200,200,176
0,544.66,-53.435,4.6775e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.1
0,511.91,-53.476,3.6539e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.2
0,511.91,-53.476,3.6539e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.3
0,511.91,-53.476,3.6539e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.4
0,478.77,-53.491,2.8452e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.5
0,478.77,-53.491,2.8452e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.6
0,478.77,-53.491,2.8452e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.7
0,441.63,-53.497,2.2008e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.8
0,441.63,-53.497,2.2008e-07,3599,0,0,2,-1,3600,3600,4,200,200,176.9
0,441.63,-53.497,2.2008e-07,3599,0,0,2,-1,3600,3600,4,200,200,177
0,404.23,-53.499,1.7236e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.1
0,404.23,-53.499,1.7236e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.2
0,404.23,-53.499,1.7236e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.3
0,367.76,-53.5,1.3411e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.4
0,367.76,-53.5,1.3411e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.5
0,367.76,-53.5,1.3411e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.6
0,331.06,-53.5,1.0313e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.7
0,331.06,-53.5,1.0313e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.8
0,331.06,-53.5,1.0313e-07,3599,0,0,2,-1,3600,3600,4,200,200,177.9
0,296.87,-53.5,8.0702e-08,3599,0,0,2,-1,3600,3600,4,200,200,178
0,296.87,-53.5,8.0702e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.1
0,296.87,-53.5,8.0702e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.2
0,264.33,-53.5,6.2786e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.3
0,264.33,-53.5,6.2786e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.4
0,264.33,-53.5,6.2786e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.5
0,235.74,-53.5,4.9333e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.6
0,235.74,-53.5,4.9333e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.7
0,235.74,-53.5,4.9333e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.8
0,208.45,-53.5,3.832e-08,3599,0,0,2,-1,3600,3600,4,200,200,178.9
0,208.45,-53.5,3.832e-08,3599,0,0,2,-1,3600,3600,4,200,200,179
0,208.45,-53.5,3.832e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.1
0,184.43,-53.5,2.9962e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.2
0,184.43,-53.5,2.9962e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.3
0,184.43,-53.5,2.9962e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.4
0,162.72,-53.5,2.3427e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.5
0,162.72,-53.5,2.3427e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.6
0,162.72,-53.5,2.3427e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.7
0,142.57,-53.5,1.815e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.8
0,142.57,-53.5,1.815e-08,3599,0,0,2,-1,3600,3600,4,200,200,179.9
0,142.57,-53.5,1.815e-08,3599,0,0,2,-1,3600,3600,4,200,200,180
