0,320.49,302.01,9.7986,3070,3083,51.5,1,0,3076.3,3083.4,4,250,300,149.5
0,320.49,302.01,9.7986,3070,3083,51.5,1,0,3076.3,3083.4,4,250,300,149.6
0,320.49,302.01,9.7986,3070,3083,51.5,1,0,3076.3,3083.4,4,250,300,149.7
0,320.25,302.79,9.6693,3075,3075,51.3,1,0,3070.5,3080.9,4,250,300,149.8
0,320.25,302.79,9.6693,3075,3075,51.3,1,0,3070.5,3080.9,4,250,300,149.9
0,320.25,302.79,9.6693,3075,3075,51.3,1,0,3070.5,3080.9,4,250,300,150
0,319.63,300.79,9.7693,3072,3073,51.3,1,0,3080.2,3079,4,250,300,150.1
0,319.63,300.79,9.7693,3072,3073,51.3,1,0,3080.2,3079,4,250,300,150.2
0,319.63,300.79,9.7693,3072,3073,51.3,1,0,3080.2,3079,4,250,300,150.3
0,317.51,294.49,9.8577,3072,3073,51.3,1,0,3115.2,3083,4,250,300,150.4
0,317.51,294.49,9.8577,3072,3073,51.3,1,0,3115.2,3083,4,250,300,150.5
0,317.51,294.49,9.8577,3072,3073,51.3,1,0,3115.2,3083,4,250,300,150.6
0,316.32,296.9,9.8461,3115,3083,51.2,1,0,3105.6,3089.2,4,250,300,150.7
0,316.32,296.9,9.8461,3115,3083,51.2,1,0,3105.6,3089.2,4,250,300,150.8
0,316.32,296.9,9.8461,3115,3083,51.2,1,0,3105.6,3089.2,4,250,300,150.9
0,316.87,299.9,9.7681,3107,3104,51.7,1,0,3090,3091.2,4,250,300,151
0,316.87,299.9,9.7681,3107,3104,51.7,1,0,3090,3091.2,4,250,300,151.1
0,316.87,299.9,9.7681,3107,3104,51.7,1,0,3090,3091.2,4,250,300,151.2
0,317.44,300.71,9.7514,3101,3103,51.7,1,0,3085.6,3091.2,4,250,300,151.3
0,317.44,300.71,9.7514,3101,3103,51.7,1,0,3085.6,3091.2,4,250,300,151.4
0,317.44,300.71,9.7514,3101,3103,51.7,1,0,3085.6,3091.2,4,250,300,151.5
0,320.01,306.29,9.7081,3090,3095,51.6,1,0,3054.3,3086.2,4,250,300,151.6
0,320.01,306.29,9.7081,3090,3095,51.6,1,0,3054.3,3086.2,4,250,300,151.7
0,320.01,306.29,9.7081,3090,3095,51.6,1,0,3054.3,3086.2,4,250,300,151.8
0,322.6,307.14,9.6906,3063,3075,51.3,1,0,3043.9,3076.9,4,250,300,151.9
0,322.6,307.14,9.6906,3063,3075,51.3,1,0,3043.9,3076.9,4,250,300,152
0,322.6,307.14,9.6906,3063,3075,51.3,1,0,3043.9,3076.9,4,250,300,152.1
0,324.82,306.89,9.7656,3045,3052,51,1,0,3041.1,3069.6,4,250,300,152.2
0,324.82,306.89,9.7656,3045,3052,51,1,0,3041.1,3069.6,4,250,300,152.3
0,324.82,306.89,9.7656,3045,3052,51,1,0,3041.1,3069.6,4,250,300,152.4
0,325.32,305.8,9.6508,3040,3044,50.7,1,0,3043.9,3063.8,4,250,300,152.5
0,325.32,305.8,9.6508,3040,3044,50.7,1,0,3043.9,3063.8,4,250,300,152.6
0,325.32,305.8,9.6508,3040,3044,50.7,1,0,3043.9,3063.8,4,250,300,152.7
0,325.95,304.61,9.6812,3042,3043,50.7,1,0,3045.1,3059.2,4,250,300,152.8
0,325.95,304.61,9.6812,3042,3043,50.7,1,0,3045.1,3059.2,4,250,300,152.9
0,325.95,304.61,9.6812,3042,3043,50.7,1,0,3045.1,3059.2,4,250,300,153
0,324.89,296.3,9.5799,3047,3044,50.7,1,0,3091.1,3061,4,250,300,153.1
0,324.89,296.3,9.5799,3047,3044,50.7,1,0,3091.1,3061,4,250,300,153.2
0,324.89,296.3,9.5799,3047,3044,50.7,1,0,3091.1,3061,4,250,300,153.3
0,321.64,289.15,9.7093,3047,3047,50.8,1,0,3134,3072,4,250,300,153.4
0,321.64,289.15,9.7093,3047,3047,50.8,1,0,3134,3072,4,250,300,153.5
0,321.64,289.15,9.7093,3047,3047,50.8,1,0,3134,3072,4,250,300,153.6
0,317.52,287.4,9.6797,3116,3086,50.8,1,0,3152.3,3089.2,4,250,300,153.7
0,317.52,287.4,9.6797,3116,3086,50.8,1,0,3152.3,3089.2,4,250,300,153.8
0,317.52,287.4,9.6797,3116,3086,50.8,1,0,3152.3,3089.2,4,250,300,153.9
0,315.29,288.44,9.7028,3150,3112,51.8,1,0,3152.9,3102.6,4,250,300,154
0,315.29,288.44,9.7028,3150,3112,51.8,1,0,3152.9,3102.6,4,250,300,154.1
0,315.29,288.44,9.7028,3150,3112,51.8,1,0,3152.9,3102.6,4,250,300,154.2
0,314.23,292.31,9.7458,3152,3140,52.1,1,0,3137.6,3112.7,4,250,300,154.3
0,314.23,292.31,9.7458,3152,3140,52.1,1,0,3137.6,3112.7,4,250,300,154.4
0,314.23,292.31,9.7458,3152,3140,52.1,1,0,3137.6,3112.7,4,250,300,154.5
0,313.94,294.65,9.8021,3152,3150,52.1,1,0,3130.1,3117.4,4,250,300,154.6
0,313.94,294.65,9.8021,3152,3150,52.1,1,0,3130.1,3117.4,4,250,300,154.7
0,313.94,294.65,9.8021,3152,3150,52.1,1,0,3130.1,3117.4,4,250,300,154.8
0,315.02,295.9,9.8903,3152,3151,52.5,1,0,3125.3,3119.5,4,250,300,154.9
0,315.02,295.9,9.8903,3152,3151,52.5,1,0,3125.3,3119.5,4,250,300,155
0,315.02,295.9,9.8903,3152,3151,52.5,1,0,3125.3,3119.5,4,250,300,155.1
0,316.56,300.9,9.9512,3121,3139,52.4,1,0,3098.6,3118.8,4,250,300,155.2
0,316.56,300.9,9.9512,3121,3139,52.4,1,0,3098.6,3118.8,4,250,300,155.3
0,316.56,300.9,9.9512,3121,3139,52.4,1,0,3098.6,3118.8,4,250,300,155.4
0,318.94,304.79,9.9525,3121,3126,52.4,1,0,3075,3110.4,4,250,300,155.5
0,318.94,304.79,9.9525,3121,3126,52.4,1,0,3075,3110.4,4,250,300,155.6
0,318.94,304.79,9.9525,3121,3126,52.4,1,0,3075,3110.4,4,250,300,155.7
0,320.57,301.21,10.053,3073,3100,51.8,1,0,3092.9,3104.8,4,250,300,155.8
0,320.57,301.21,10.053,3073,3100,51.8,1,0,3092.9,3104.8,4,250,300,155.9
0,320.57,301.21,10.053,3073,3100,51.8,1,0,3092.9,3104.8,4,250,300,156
0,323.31,305.93,9.9423,3088,3089,51.5,1,0,3065.6,3100.1,4,250,300,156.1
0,323.31,305.93,9.9423,3088,3089,51.5,1,0,3065.6,3100.1,4,250,300,156.2
0,323.31,305.93,9.9423,3088,3089,51.5,1,0,3065.6,3100.1,4,250,300,156.3
0,325.08,307.7,9.9881,3083,3084,51.4,1,0,3051.9,3090.9,4,250,300,156.4
0,325.08,307.7,9.9881,3083,3084,51.4,1,0,3051.9,3090.9,4,250,300,156.5
0,325.08,307.7,9.9881,3083,3084,51.4,1,0,3051.9,3090.9,4,250,300,156.6
0,325.34,306.15,9.9516,3051,3065,51.4,1,0,3056.9,3082.4,4,250,300,156.7
0,325.34,306.15,9.9516,3051,3065,51.4,1,0,3056.9,3082.4,4,250,300,156.8
0,325.34,306.15,9.9516,3051,3065,51.4,1,0,3056.9,3082.4,4,250,300,156.9
0,325.57,302.17,9.8453,3052,3054,51.4,1,0,3074.8,3077.5,4,250,300,157
0,325.57,302.17,9.8453,3052,3054,51.4,1,0,3074.8,3077.5,4,250,300,157.1
0,325.57,302.17,9.8453,3052,3054,51.4,1,0,3074.8,3077.5,4,250,300,157.2
0,326.59,306.07,9.8454,3060,3056,50.9,1,0,3052.6,3075.2,4,250,300,157.3
0,326.59,306.07,9.8454,3060,3056,50.9,1,0,3052.6,3075.2,4,250,300,157.4
0,326.59,306.07,9.8454,3060,3056,50.9,1,0,3052.6,3075.2,4,250,300,157.5
0,326.97,305.27,9.7439,3060,3059,51,1,0,3053.7,3070,4,250,300,157.6
0,326.97,305.27,9.7439,3060,3059,51,1,0,3053.7,3070,4,250,300,157.7
0,326.97,305.27,9.7439,3060,3059,51,1,0,3053.7,3070,4,250,300,157.8
0,327.88,305.07,9.7471,3051,3053,50.9,1,0,3049.7,3065.3,4,250,300,157.9
0,327.88,305.07,9.7471,3051,3053,50.9,1,0,3049.7,3065.3,4,250,300,158
0,327.88,305.07,9.7471,3051,3053,50.9,1,0,3049.7,3065.3,4,250,300,158.1
0,325.96,298.16,9.7144,3056,3052,50.9,1,0,3086.1,3065.5,4,250,300,158.2
0,325.96,298.16,9.7144,3056,3052,50.9,1,0,3086.1,3065.5,4,250,300,158.3
0,325.96,298.16,9.7144,3056,3052,50.9,1,0,3086.1,3065.5,4,250,300,158.4
0,322.22,291.77,9.685,3099,3059,50.9,1,0,3124.6,3074.4,4,250,300,158.5
0,322.22,291.77,9.685,3099,3059,50.9,1,0,3124.6,3074.4,4,250,300,158.6
0,322.22,291.77,9.685,3099,3059,50.9,1,0,3124.6,3074.4,4,250,300,158.7
0,319.1,292.57,9.7581,3099,3088,51.4,1,0,3126.4,3086.6,4,250,300,158.8
0,319.1,292.57,9.7581,3099,3088,51.4,1,0,3126.4,3086.6,4,250,300,158.9
0,319.1,292.57,9.7581,3099,3088,51.4,1,0,3126.4,3086.6,4,250,300,159
0,317.63,294.6,9.6936,3129,3117,52,1,0,3118.7,3094.3,4,250,300,159.1
0,317.63,294.6,9.6936,3129,3117,52,1,0,3118.7,3094.3,4,250,300,159.2
0,317.63,294.6,9.6936,3129,3117,52,1,0,3118.7,3094.3,4,250,300,159.3
0,317.45,297.82,9.8829,3115,3120,52,1,0,3103.7,3098.1,4,250,300,159.4
0,317.45,297.82,9.8829,3115,3120,52,1,0,3103.7,3098.1,4,250,300,159.5
0,317.45,297.82,9.8829,3115,3120,52,1,0,3103.7,3098.1,4,250,300,159.6
0,318.61,300.48,9.9393,3097,3115,52,1,0,3089.6,3097.8,4,250,300,159.7
0,318.61,300.48,9.9393,3097,3115,52,1,0,3089.6,3097.8,4,250,300,159.8
0,318.61,300.48,9.9393,3097,3115,52,1,0,3089.6,3097.8,4,250,300,159.9
0,319.45,302.14,9.9191,3097,3103,52,1,0,3079.4,3094.8,4,250,300,160
0,319.45,302.14,9.9191,3097,3103,52,1,0,3079.4,3094.8,4,250,300,160.1
0,319.45,302.14,9.9191,3097,3103,52,1,0,3079.4,3094.8,4,250,300,160.2
0,319.16,301.63,9.9652,3078,3094,51.7,1,0,3081.2,3091.5,4,250,300,160.3
0,319.16,301.63,9.9652,3078,3094,51.7,1,0,3081.2,3091.5,4,250,300,160.4
0,319.16,301.63,9.9652,3078,3094,51.7,1,0,3081.2,3091.5,4,250,300,160.5
0,319.77,300.98,9.8586,3082,3084,51.4,1,0,3081.8,3088.6,4,250,300,160.6
0,319.77,300.98,9.8586,3082,3084,51.4,1,0,3081.8,3088.6,4,250,300,160.7
0,319.77,300.98,9.8586,3082,3084,51.4,1,0,3081.8,3088.6,4,250,300,160.8
0,319.9,298.99,9.7668,3092,3078,51.3,1,0,3092.6,3088.9,4,250,300,160.9
0,319.9,298.99,9.7668,3092,3078,51.3,1,0,3092.6,3088.9,4,250,300,161
0,319.9,298.99,9.7668,3092,3078,51.3,1,0,3092.6,3088.9,4,250,300,161.1
0,319.96,299.17,9.6434,3096,3089,51.4,1,0,3093.6,3090.3,4,250,300,161.2
0,319.96,299.17,9.6434,3096,3089,51.4,1,0,3093.6,3090.3,4,250,300,161.3
0,319.96,299.17,9.6434,3096,3089,51.4,1,0,3093.6,3090.3,4,250,300,161.4
0,321.23,299.77,9.7867,3094,3094,51.5,1,0,3090.8,3090.5,4,250,300,161.5
0,321.23,299.77,9.7867,3094,3094,51.5,1,0,3090.8,3090.5,4,250,300,161.6
0,321.23,299.77,9.7867,3094,3094,51.5,1,0,3090.8,3090.5,4,250,300,161.7
0,321.63,299.83,9.6838,3094,3094,51.5,1,0,3090.3,3090,4,250,300,161.8
0,321.63,299.83,9.6838,3094,3094,51.5,1,0,3090.3,3090,4,250,300,161.9
0,321.63,299.83,9.6838,3094,3094,51.5,1,0,3090.3,3090,4,250,300,162
0,321.6,301.98,9.6731,3094,3094,51.6,1,0,3079.8,3089.2,4,250,300,162.1
0,321.6,301.98,9.6731,3094,3094,51.6,1,0,3079.8,3089.2,4,250,300,162.2
0,321.6,301.98,9.6731,3094,3094,51.6,1,0,3079.8,3089.2,4,250,300,162.3
0,321.24,303.46,9.794,3073,3086,51.6,1,0,3068.4,3085.2,4,250,300,162.4
0,321.24,303.46,9.794,3073,3086,51.6,1,0,3068.4,3085.2,4,250,300,162.5
0,321.24,303.46,9.794,3073,3086,51.6,1,0,3068.4,3085.2,4,250,300,162.6
0,322.17,305.67,9.6547,3067,3075,51.3,1,0,3055.4,3080.5,4,250,300,162.7
0,322.17,305.67,9.6547,3067,3075,51.3,1,0,3055.4,3080.5,4,250,300,162.8
0,322.17,305.67,9.6547,3067,3075,51.3,1,0,3055.4,3080.5,4,250,300,162.9
0,323.48,308.56,9.7298,3053,3065,51.2,1,0,3035.5,3072.6,4,250,300,163
0,323.48,308.56,9.7298,3053,3065,51.2,1,0,3035.5,3072.6,4,250,300,163.1
0,323.48,308.56,9.7298,3053,3065,51.2,1,0,3035.5,3072.6,4,250,300,163.2
0,325.16,308.17,9.66,3041,3050,51,1,0,3028.9,3062.7,4,250,300,163.3
0,325.16,308.17,9.66,3041,3050,51,1,0,3028.9,3062.7,4,250,300,163.4
0,325.16,308.17,9.66,3041,3050,51,1,0,3028.9,3062.7,4,250,300,163.5
0,324.39,301.26,9.7704,3026,3033,50.6,1,0,3066.2,3060.1,4,250,300,163.6
0,324.39,301.26,9.7704,3026,3033,50.6,1,0,3066.2,3060.1,4,250,300,163.7
0,324.39,301.26,9.7704,3026,3033,50.6,1,0,3066.2,3060.1,4,250,300,163.8
0,323.43,301.43,9.7308,3062,3044,50.7,1,0,3064.4,3060.8,4,250,300,163.9
0,323.43,301.43,9.7308,3062,3044,50.7,1,0,3064.4,3060.8,4,250,300,164
0,323.43,301.43,9.7308,3062,3044,50.7,1,0,3064.4,3060.8,4,250,300,164.1
0,322.03,297.15,9.7864,3062,3057,50.7,1,0,3086.6,3064,4,250,300,164.2
0,322.03,297.15,9.7864,3062,3057,50.7,1,0,3086.6,3064,4,250,300,164.3
0,322.03,297.15,9.7864,3062,3057,50.7,1,0,3086.6,3064,4,250,300,164.4
0,321.25,299.67,9.7174,3089,3067,51,1,0,3075.5,3068.4,4,250,300,164.5
0,321.25,299.67,9.7174,3089,3067,51,1,0,3075.5,3068.4,4,250,300,164.6
0,321.25,299.67,9.7174,3089,3067,51,1,0,3075.5,3068.4,4,250,300,164.7
0,319.7,300.36,9.6027,3089,3084,51,1,0,3070.4,3068.8,4,250,300,164.8
0,319.7,300.36,9.6027,3089,3084,51,1,0,3070.4,3068.8,4,250,300,164.9
0,319.7,300.36,9.6027,3089,3084,51,1,0,3070.4,3068.8,4,250,300,165
0,318.28,299.65,9.6987,3070,3082,51.4,1,0,3075.5,3069.8,4,250,300,165.1
0,318.28,299.65,9.6987,3070,3082,51.4,1,0,3075.5,3069.8,4,250,300,165.2
0,318.28,299.65,9.6987,3070,3082,51.4,1,0,3075.5,3069.8,4,250,300,165.3
0,316.29,297.07,9.8444,3075,3075,51.3,1,0,3089.1,3072.2,4,250,300,165.4
0,316.29,297.07,9.8444,3075,3075,51.3,1,0,3089.1,3072.2,4,250,300,165.5
0,316.29,297.07,9.8444,3075,3075,51.3,1,0,3089.1,3072.2,4,250,300,165.6
0,315.58,297.5,9.7474,3093,3077,51.3,1,0,3089.6,3076.6,4,250,300,165.7
0,315.58,297.5,9.7474,3093,3077,51.3,1,0,3089.6,3076.6,4,250,300,165.8
0,315.58,297.5,9.7474,3093,3077,51.3,1,0,3089.6,3076.6,4,250,300,165.9
0,316.18,295.73,9.8057,3089,3087,51.4,1,0,3101.5,3081.5,4,250,300,166
0,316.18,295.73,9.8057,3089,3087,51.4,1,0,3101.5,3081.5,4,250,300,166.1
0,316.18,295.73,9.8057,3089,3087,51.4,1,0,3101.5,3081.5,4,250,300,166.2
0,317.97,297.54,9.8323,3089,3089,51.4,1,0,3093.5,3085.1,4,250,300,166.3
0,317.97,297.54,9.8323,3089,3089,51.4,1,0,3093.5,3085.1,4,250,300,166.4
0,317.97,297.54,9.8323,3089,3089,51.4,1,0,3093.5,3085.1,4,250,300,166.5
0,320.45,301.1,9.8201,3088,3088,51.5,1,0,3074.8,3084.5,4,250,300,166.6
0,320.45,301.1,9.8201,3088,3088,51.5,1,0,3074.8,3084.5,4,250,300,166.7
0,320.45,301.1,9.8201,3088,3088,51.5,1,0,3074.8,3084.5,4,250,300,166.8
0,319.69,299.42,9.835,3074,3087,51.5,1,0,3083.1,3082.6,4,250,300,166.9
0,319.69,299.42,9.835,3074,3087,51.5,1,0,3083.1,3082.6,4,250,300,167
0,319.69,299.42,9.835,3074,3087,51.5,1,0,3083.1,3082.6,4,250,300,167.1
0,318.91,295.77,9.8029,3085,3081,51.5,1,0,3105.2,3085.9,4,250,300,167.2
0,318.91,295.77,9.8029,3085,3081,51.5,1,0,3105.2,3085.9,4,250,300,167.3
0,318.91,295.77,9.8029,3085,3081,51.5,1,0,3105.2,3085.9,4,250,300,167.4
0,319.47,300.99,9.8311,3103,3093,51.3,1,0,3078.5,3087.6,4,250,300,167.5
0,319.47,300.99,9.8311,3103,3093,51.3,1,0,3078.5,3087.6,4,250,300,167.6
0,319.47,300.99,9.8311,3103,3093,51.3,1,0,3078.5,3087.6,4,250,300,167.7
0,319.42,300.24,9.6396,3082,3092,51.6,1,0,3081.2,3085.7,4,250,300,167.8
0,319.42,300.24,9.6396,3082,3092,51.6,1,0,3081.2,3085.7,4,250,300,167.9
0,319.42,300.24,9.6396,3082,3092,51.6,1,0,3081.2,3085.7,4,250,300,168
0,320.45,298.97,9.636,3079,3084,51.4,1,0,3087.5,3085.1,4,250,300,168.1
0,320.45,298.97,9.636,3079,3084,51.4,1,0,3087.5,3085.1,4,250,300,168.2
0,320.45,298.97,9.636,3079,3084,51.4,1,0,3087.5,3085.1,4,250,300,168.3
0,321.29,302.04,9.5654,3079,3081,51.4,1,0,3074.3,3085.8,4,250,300,168.4
0,321.29,302.04,9.5654,3079,3081,51.4,1,0,3074.3,3085.8,4,250,300,168.5
0,321.29,302.04,9.5654,3079,3081,51.4,1,0,3074.3,3085.8,4,250,300,168.6
0,322.87,307.45,9.7576,3065,3077,51.3,1,0,3040.8,3079.2,4,250,300,168.7
0,322.87,307.45,9.7576,3065,3077,51.3,1,0,3040.8,3079.2,4,250,300,168.8
0,322.87,307.45,9.7576,3065,3077,51.3,1,0,3040.8,3079.2,4,250,300,168.9
0,323.87,308.99,9.7933,3034,3065,51.2,1,0,3027.2,3068.7,4,250,300,169
0,323.87,308.99,9.7933,3034,3065,51.2,1,0,3027.2,3068.7,4,250,300,169.1
0,323.87,308.99,9.7933,3034,3065,51.2,1,0,3027.2,3068.7,4,250,300,169.2
0,323.18,303.65,9.926,3028,3040,50.9,1,0,3050.7,3061.3,4,250,300,169.3
0,323.18,303.65,9.926,3028,3040,50.9,1,0,3050.7,3061.3,4,250,300,169.4
0,323.18,303.65,9.926,3028,3040,50.9,1,0,3050.7,3061.3,4,250,300,169.5
0,321.81,300.88,9.8051,3051,3036,50.6,1,0,3064.8,3060.5,4,250,300,169.6
0,321.81,300.88,9.8051,3051,3036,50.6,1,0,3064.8,3060.5,4,250,300,169.7
0,321.81,300.88,9.8051,3051,3036,50.6,1,0,3064.8,3060.5,4,250,300,169.8
0,320.1,296.87,9.7113,3051,3047,50.6,1,0,3086.7,3063.4,4,250,300,169.9
0,320.1,296.87,9.7113,3051,3047,50.6,1,0,3086.7,3063.4,4,250,300,170
0,320.1,296.87,9.7113,3051,3047,50.6,1,0,3086.7,3063.4,4,250,300,170.1
0,318.79,294.17,9.6996,3051,3051,50.9,1,0,3104.9,3071.2,4,250,300,170.2
0,318.79,294.17,9.6996,3051,3051,50.9,1,0,3104.9,3071.2,4,250,300,170.3
0,318.79,294.17,9.6996,3051,3051,50.9,1,0,3104.9,3071.2,4,250,300,170.4
0,317.78,293.9,9.7431,3101,3073,50.9,1,0,3108.5,3078.2,4,250,300,170.5
0,317.78,293.9,9.7431,3101,3073,50.9,1,0,3108.5,3078.2,4,250,300,170.6
0,317.78,293.9,9.7431,3101,3073,50.9,1,0,3108.5,3078.2,4,250,300,170.7
0,316.61,293.03,9.7574,3111,3099,51.5,1,0,3118.4,3086.1,4,250,300,170.8
0,316.61,293.03,9.7574,3111,3099,51.5,1,0,3118.4,3086.1,4,250,300,170.9
0,316.61,293.03,9.7574,3111,3099,51.5,1,0,3118.4,3086.1,4,250,300,171
0,317.03,295.57,9.8975,3117,3111,51.5,1,0,3109.2,3092.4,4,250,300,171.1
0,317.03,295.57,9.8975,3117,3111,51.5,1,0,3109.2,3092.4,4,250,300,171.2
0,317.03,295.57,9.8975,3117,3111,51.5,1,0,3109.2,3092.4,4,250,300,171.3
0,317.65,298,9.7206,3109,3112,51.9,1,0,3096.7,3094.1,4,250,300,171.4
0,317.65,298,9.7206,3109,3112,51.9,1,0,3096.7,3094.1,4,250,300,171.5
0,317.65,298,9.7206,3109,3112,51.9,1,0,3096.7,3094.1,4,250,300,171.6
0,318.18,299.89,9.73,3109,3109,51.8,1,0,3087.3,3094.1,4,250,300,171.7
0,318.18,299.89,9.73,3109,3109,51.8,1,0,3087.3,3094.1,4,250,300,171.8
0,318.18,299.89,9.73,3109,3109,51.8,1,0,3087.3,3094.1,4,250,300,171.9
0,318.3,300.28,9.7209,3085,3097,51.7,1,0,3083.3,3091.8,4,250,300,172
0,318.3,300.28,9.7209,3085,3097,51.7,1,0,3083.3,3091.8,4,250,300,172.1
0,318.3,300.28,9.7209,3085,3097,51.7,1,0,3083.3,3091.8,4,250,300,172.2
0,319.03,301.67,9.7069,3085,3087,51.7,1,0,3076.4,3089.8,4,250,300,172.3
0,319.03,301.67,9.7069,3085,3087,51.7,1,0,3076.4,3089.8,4,250,300,172.4
0,319.03,301.67,9.7069,3085,3087,51.7,1,0,3076.4,3089.8,4,250,300,172.5
0,319.39,301.81,9.7044,3077,3083,51.4,1,0,3073.5,3086.5,4,250,300,172.6
0,319.39,301.81,9.7044,3077,3083,51.4,1,0,3073.5,3086.5,4,250,300,172.7
0,319.39,301.81,9.7044,3077,3083,51.4,1,0,3073.5,3086.5,4,250,300,172.8
0,319.52,302.83,9.7371,3077,3077,51.3,1,0,3067.2,3082.6,4,250,300,172.9
0,319.52,302.83,9.7371,3077,3077,51.3,1,0,3067.2,3082.6,4,250,300,173
0,319.52,302.83,9.7371,3077,3077,51.3,1,0,3067.2,3082.6,4,250,300,173.1
0,318.46,298.95,9.6473,3070,3070,51.2,1,0,3088.1,3081.7,4,250,300,173.2
0,318.46,298.95,9.6473,3070,3070,51.2,1,0,3088.1,3081.7,4,250,300,173.3
0,318.46,298.95,9.6473,3070,3070,51.2,1,0,3088.1,3081.7,4,250,300,173.4
0,318.86,298.54,9.5786,3086,3077,51.3,1,0,3090.5,3083.1,4,250,300,173.5
0,318.86,298.54,9.5786,3086,3077,51.3,1,0,3090.5,3083.1,4,250,300,173.6
0,318.86,298.54,9.5786,3086,3077,51.3,1,0,3090.5,3083.1,4,250,300,173.7
0,319.81,298.86,9.6367,3085,3084,51.3,1,0,3090.2,3085.1,4,250,300,173.8
0,319.81,298.86,9.6367,3085,3084,51.3,1,0,3090.2,3085.1,4,250,300,173.9
0,319.81,298.86,9.6367,3085,3084,51.3,1,0,3090.2,3085.1,4,250,300,174
0,322.17,306.31,9.6483,3088,3086,51.4,1,0,3047.7,3081.6,4,250,300,174.1
0,322.17,306.31,9.6483,3088,3086,51.4,1,0,3047.7,3081.6,4,250,300,174.2
0,322.17,306.31,9.6483,3088,3086,51.4,1,0,3047.7,3081.6,4,250,300,174.3
0,321.77,303.93,9.5339,3053,3072,51.4,1,0,3058.8,3075.9,4,250,300,174.4
0,321.77,303.93,9.5339,3053,3072,51.4,1,0,3058.8,3075.9,4,250,300,174.5
0,321.77,303.93,9.5339,3053,3072,51.4,1,0,3058.8,3075.9,4,250,300,174.6
0,321.5,299.53,9.6249,3056,3059,51.4,1,0,3080.9,3073.5,4,250,300,174.7
0,321.5,299.53,9.6249,3056,3059,51.4,1,0,3080.9,3073.5,4,250,300,174.8
0,321.5,299.53,9.6249,3056,3059,51.4,1,0,3080.9,3073.5,4,250,300,174.9
0,319.68,294.76,9.739,3081,3065,51,1,0,3106.6,3078.1,4,250,300,175
0,319.68,294.76,9.739,3081,3065,51,1,0,3106.6,3078.1,4,250,300,175.1
0,319.68,294.76,9.739,3081,3065,51,1,0,3106.6,3078.1,4,250,300,175.2
0,318.07,294.65,9.679,3099,3086,51,1,0,3112,3085.1,4,250,300,175.3
0,318.07,294.65,9.679,3099,3086,51,1,0,3112,3085.1,4,250,300,175.4
0,318.07,294.65,9.679,3099,3086,51,1,0,3112,3085.1,4,250,300,175.5
0,318.06,297.42,9.676,3110,3101,51.5,1,0,3101.9,3090.7,4,250,300,175.6
0,318.06,297.42,9.676,3110,3101,51.5,1,0,3101.9,3090.7,4,250,300,175.7
0,318.06,297.42,9.676,3110,3101,51.5,1,0,3101.9,3090.7,4,250,300,175.8
0,320.25,302.47,9.713,3104,3106,51.8,1,0,3073.1,3089.3,4,250,300,175.9
0,320.25,302.47,9.713,3104,3106,51.8,1,0,3073.1,3089.3,4,250,300,176
0,320.25,302.47,9.713,3104,3106,51.8,1,0,3073.1,3089.3,4,250,300,176.1
0,321.36,301.83,9.7296,3071,3097,51.8,1,0,3071.8,3084,4,250,300,176.2
0,321.36,301.83,9.7296,3071,3097,51.8,1,0,3071.8,3084,4,250,300,176.3
0,321.36,301.83,9.7296,3071,3097,51.8,1,0,3071.8,3084,4,250,300,176.4
0,320.11,295.37,9.6526,3063,3074,51.2,1,0,3109.6,3085.6,4,250,300,176.5
0,320.11,295.37,9.6526,3063,3074,51.2,1,0,3109.6,3085.6,4,250,300,176.6
0,320.11,295.37,9.6526,3063,3074,51.2,1,0,3109.6,3085.6,4,250,300,176.7
0,320.56,301.7,9.6213,3093,3083,51.2,1,0,3077.7,3088.5,4,250,300,176.8
0,320.56,301.7,9.6213,3093,3083,51.2,1,0,3077.7,3088.5,4,250,300,176.9
0,320.56,301.7,9.6213,3093,3083,51.2,1,0,3077.7,3088.5,4,250,300,177
0,320.31,301.27,9.5884,3071,3090,51.4,1,0,3077.6,3085.3,4,250,300,177.1
0,320.31,301.27,9.5884,3071,3090,51.4,1,0,3077.6,3085.3,4,250,300,177.2
0,320.31,301.27,9.5884,3071,3090,51.4,1,0,3077.6,3085.3,4,250,300,177.3
0,321.07,303.96,9.5788,3078,3079,51.4,1,0,3061.7,3082.4,4,250,300,177.4
0,321.07,303.96,9.5788,3078,3079,51.4,1,0,3061.7,3082.4,4,250,300,177.5
0,321.07,303.96,9.5788,3078,3079,51.4,1,0,3061.7,3082.4,4,250,300,177.6
0,322.43,302.26,9.603,3060,3074,51.3,1,0,3070.7,3079,4,250,300,177.7
0,322.43,302.26,9.603,3060,3074,51.3,1,0,3070.7,3079,4,250,300,177.8
0,322.43,302.26,9.603,3060,3074,51.3,1,0,3070.7,3079,4,250,300,177.9
0,323.95,302.42,9.6739,3060,3063,51.3,1,0,3066.6,3075.5,4,250,300,178
0,323.95,302.42,9.6739,3060,3063,51.3,1,0,3066.6,3075.5,4,250,300,178.1
0,323.95,302.42,9.6739,3060,3063,51.3,1,0,3066.6,3075.5,4,250,300,178.2
0,323.74,300.45,9.8031,3060,3061,51,1,0,3075,3073.6,4,250,300,178.3
0,323.74,300.45,9.8031,3060,3061,51,1,0,3075,3073.6,4,250,300,178.4
0,323.74,300.45,9.8031,3060,3061,51,1,0,3075,3073.6,4,250,300,178.5
