18.564,189.48,179.2,4.8808,2636,2633,43.7,2,0,2651,2651,5,200,200,169.6
18.564,192.05,179.43,4.9185,2636,2641,43.9,2,0,2642.2,2642,5,200,200,169.7
18.564,192.05,179.43,4.9185,2636,2641,43.9,2,0,2642.2,2642,5,200,200,169.8
18.564,192.05,179.43,4.9185,2636,2641,43.9,2,0,2642.2,2642,5,200,200,169.9
18.564,190.13,179.32,4.998,2646,2643,44.1,2,0,2632,2632,5,200,200,170
18.564,190.13,179.32,4.998,2646,2643,44.1,2,0,2632,2632,5,200,200,170.1
18.564,190.13,179.32,4.998,2646,2643,44.1,2,0,2632,2632,5,200,200,170.2
18.564,189.24,179.61,4.9817,2641,2641,44,2,0,2635.7,2636,5,200,200,170.3
18.564,189.24,179.61,4.9817,2641,2641,44,2,0,2635.7,2636,5,200,200,170.4
18.564,189.24,179.61,4.9817,2641,2641,44,2,0,2635.7,2636,5,200,200,170.5
18.564,189.97,180.1,4.9234,2641,2637,44,2,0,2654.2,2654,5,200,200,170.6
18.564,189.97,180.1,4.9234,2641,2637,44,2,0,2654.2,2654,5,200,200,170.7
18.564,189.97,180.1,4.9234,2641,2637,44,2,0,2654.2,2654,5,200,200,170.8
18.564,188.3,179.73,4.9503,2635,2638,43.9,2,0,2640.4,2640,5,200,200,170.9
18.564,188.3,179.73,4.9503,2635,2638,43.9,2,0,2640.4,2640,5,200,200,171
18.564,188.3,179.73,4.9503,2635,2638,43.9,2,0,2640.4,2640,5,200,200,171.1
18.564,185.58,179.93,4.9629,2650,2647,43.9,2,0,2637.5,2637,5,200,200,171.2
18.564,185.58,179.93,4.9629,2650,2647,43.9,2,0,2637.5,2637,5,200,200,171.3
18.564,185.58,179.93,4.9629,2650,2647,43.9,2,0,2637.5,2637,5,200,200,171.4
18.564,185.35,180.21,4.9889,2650,2644,44.1,2,0,2635.2,2635,5,200,200,171.5
18.564,185.35,180.21,4.9889,2650,2644,44.1,2,0,2635.2,2635,5,200,200,171.6
18.564,185.35,180.21,4.9889,2650,2644,44.1,2,0,2635.2,2635,5,200,200,171.7
18.564,183.24,180.05,4.9663,2639,2640,44,2,0,2641.7,2642,5,200,200,171.8
18.564,183.24,180.05,4.9663,2639,2640,44,2,0,2641.7,2642,5,200,200,171.9
18.564,183.24,180.05,4.9663,2639,2640,44,2,0,2641.7,2642,5,200,200,172
18.564,181.86,180.41,4.9574,2639,2638,44,2,0,2646.3,2646,5,200,200,172.1
18.564,181.86,180.41,4.9574,2639,2638,44,2,0,2646.3,2646,5,200,200,172.2
18.564,181.86,180.41,4.9574,2639,2638,44,2,0,2646.3,2646,5,200,200,172.3
18.564,184.29,181.13,4.9372,2637,2638,44,2,0,2652,2652,5,200,200,172.4
18.564,184.29,181.13,4.9372,2637,2638,44,2,0,2652,2652,5,200,200,172.5
18.564,184.29,181.13,4.9372,2637,2638,44,2,0,2652,2652,5,200,200,172.6
18.564,187.39,181.39,4.9486,2642,2641,44,2,0,2651.3,2651,5,200,200,172.7
18.564,187.39,181.39,4.9486,2642,2641,44,2,0,2651.3,2651,5,200,200,172.8
18.564,187.39,181.39,4.9486,2642,2641,44,2,0,2651.3,2651,5,200,200,172.9
18.564,188.82,181.42,4.9974,2642,2641,44,2,0,2637.1,2637,5,200,200,173
18.564,188.82,181.42,4.9974,2642,2641,44,2,0,2637.1,2637,5,200,200,173.1
18.564,188.82,181.42,4.9974,2642,2641,44,2,0,2637.1,2637,5,200,200,173.2
18.564,187.95,180.89,5.0221,2640,2640,44,2,0,2629.3,2629,5,200,200,173.3
18.564,187.95,180.89,5.0221,2640,2640,44,2,0,2629.3,2629,5,200,200,173.4
18.564,187.95,180.89,5.0221,2640,2640,44,2,0,2629.3,2629,5,200,200,173.5
18.564,190.43,181.47,4.9748,2640,2639,44,2,0,2644,2644,5,200,200,173.6
18.564,190.43,181.47,4.9748,2640,2639,44,2,0,2644,2644,5,200,200,173.7
18.564,190.43,181.47,4.9748,2640,2639,44,2,0,2644,2644,5,200,200,173.8
18.564,192.57,181.49,4.9213,2638,2639,44,2,0,2658.5,2659,5,200,200,173.9
18.564,192.57,181.49,4.9213,2638,2639,44,2,0,2658.5,2659,5,200,200,174
18.564,192.57,181.49,4.9213,2638,2639,44,2,0,2658.5,2659,5,200,200,174.1
18.564,191.11,181.21,4.9383,2644,2643,44,2,0,2651.6,2652,5,200,200,174.2
18.564,191.11,181.21,4.9383,2644,2643,44,2,0,2651.6,2652,5,200,200,174.3
18.564,191.11,181.21,4.9383,2644,2643,44,2,0,2651.6,2652,5,200,200,174.4
18.564,187.49,180.63,4.9509,2644,2652,44.1,2,0,2655.9,2656,5,200,200,174.5
18.564,187.49,180.63,4.9509,2644,2652,44.1,2,0,2655.9,2656,5,200,200,174.6
18.564,187.49,180.63,4.9509,2644,2652,44.1,2,0,2655.9,2656,5,200,200,174.7
18.564,186.74,180.75,4.8988,2664,2662,44.4,2,0,2673,2673,5,200,200,174.8
18.564,186.74,180.75,4.8988,2664,2662,44.4,2,0,2673,2673,5,200,200,174.9
18.564,186.74,180.75,4.8988,2664,2662,44.4,2,0,2673,2673,5,200,200,175
18.564,186.54,181.55,4.9165,2664,2669,44.4,2,0,2674.4,2674,5,200,200,175.1
18.564,186.54,181.55,4.9165,2664,2669,44.4,2,0,2674.4,2674,5,200,200,175.2
18.564,186.54,181.55,4.9165,2664,2669,44.4,2,0,2674.4,2674,5,200,200,175.3
18.564,187.65,181.63,4.9714,2671,2671,44.5,2,0,2658.3,2658,5,200,200,175.4
18.564,187.65,181.63,4.9714,2671,2671,44.5,2,0,2658.3,2658,5,200,200,175.5
18.564,187.65,181.63,4.9714,2671,2671,44.5,2,0,2658.3,2658,5,200,200,175.6
18.564,190.16,182.46,4.9455,2673,2673,44.5,2,0,2667.2,2667,5,200,200,175.7
18.564,190.16,182.46,4.9455,2673,2673,44.5,2,0,2667.2,2667,5,200,200,175.8
18.564,190.16,182.46,4.9455,2673,2673,44.5,2,0,2667.2,2667,5,200,200,175.9
18.564,191.67,182.82,5.0021,2673,2667,44.6,2,0,2646.3,2646,5,200,200,176
18.564,191.67,182.82,5.0021,2673,2667,44.6,2,0,2646.3,2646,5,200,200,176.1
18.564,191.67,182.82,5.0021,2673,2667,44.6,2,0,2646.3,2646,5,200,200,176.2
18.564,192.9,182.78,4.9931,2661,2662,44.6,2,0,2648.4,2648,5,200,200,176.3
18.564,192.9,182.78,4.9931,2661,2662,44.6,2,0,2648.4,2648,5,200,200,176.4
18.564,192.9,182.78,4.9931,2661,2662,44.6,2,0,2648.4,2648,5,200,200,176.5
18.564,193.04,182.97,5.0282,2661,2658,44.4,2,0,2646.7,2647,5,200,200,176.6
18.564,193.04,182.97,5.0282,2661,2658,44.4,2,0,2646.7,2647,5,200,200,176.7
18.564,193.04,182.97,5.0282,2661,2658,44.4,2,0,2646.7,2647,5,200,200,176.8
18.564,191.94,182.9,5.0387,2655,2655,44.3,2,0,2642.5,2643,5,200,200,176.9
18.564,191.94,182.9,5.0387,2655,2655,44.3,2,0,2642.5,2643,5,200,200,177
18.564,191.94,182.9,5.0387,2655,2655,44.3,2,0,2642.5,2643,5,200,200,177.1
18.564,191.68,183.22,5.0598,2648,2650,44.3,2,0,2645.1,2645,5,200,200,177.2
18.564,191.68,183.22,5.0598,2648,2650,44.3,2,0,2645.1,2645,5,200,200,177.3
18.564,191.68,183.22,5.0598,2648,2650,44.3,2,0,2645.1,2645,5,200,200,177.4
18.564,191.08,183.17,5.0728,2648,2643,44.2,2,0,2630.3,2630,5,200,200,177.5
18.564,191.08,183.17,5.0728,2648,2643,44.2,2,0,2630.3,2630,5,200,200,177.6
18.564,191.08,183.17,5.0728,2648,2643,44.2,2,0,2630.3,2630,5,200,200,177.7
18.564,190.89,183.11,5.0568,2624,2628,44.2,2,0,2634.9,2635,5,200,200,177.8
18.564,190.89,183.11,5.0568,2624,2628,44.2,2,0,2634.9,2635,5,200,200,177.9
18.564,190.89,183.11,5.0568,2624,2628,44.2,2,0,2634.9,2635,5,200,200,178
18.564,189.34,182.84,5.0424,2624,2630,43.8,2,0,2633.6,2634,5,200,200,178.1
18.564,189.34,182.84,5.0424,2624,2630,43.8,2,0,2633.6,2634,5,200,200,178.2
18.564,189.34,182.84,5.0424,2624,2630,43.8,2,0,2633.6,2634,5,200,200,178.3
18.564,186.54,182.18,4.9943,2633,2633,43.9,2,0,2642.4,2642,5,200,200,178.4
18.564,186.54,182.18,4.9943,2633,2633,43.9,2,0,2642.4,2642,5,200,200,178.5
18.564,186.54,182.18,4.9943,2633,2633,43.9,2,0,2642.4,2642,5,200,200,178.6
18.564,184.36,181.92,5.0108,2633,2638,43.9,2,0,2640.9,2641,5,200,200,178.7
18.564,184.36,181.92,5.0108,2633,2638,43.9,2,0,2640.9,2641,5,200,200,178.8
18.564,184.36,181.92,5.0108,2633,2638,43.9,2,0,2640.9,2641,5,200,200,178.9
18.564,184.7,182.17,4.9831,2639,2639,44,2,0,2649.7,2650,5,200,200,179
18.564,184.7,182.17,4.9831,2639,2639,44,2,0,2649.7,2650,5,200,200,179.1
18.564,184.7,182.17,4.9831,2639,2639,44,2,0,2649.7,2650,5,200,200,179.2
18.564,185.02,182.04,4.9772,2642,2642,44,2,0,2650.1,2650,5,200,200,179.3
18.564,185.02,182.04,4.9772,2642,2642,44,2,0,2650.1,2650,5,200,200,179.4
18.564,185.02,182.04,4.9772,2642,2642,44,2,0,2650.1,2650,5,200,200,179.5
18.564,182.81,181.91,4.9468,2642,2646,44,2,0,2662,2662,5,200,200,179.6
18.564,182.81,181.91,4.9468,2642,2646,44,2,0,2662,2662,5,200,200,179.7
18.564,182.81,181.91,4.9468,2642,2646,44,2,0,2662,2662,5,200,200,179.8
18.564,183.39,181.83,5.0064,2649,2648,44.1,2,0,2650.8,2651,5,200,200,179.9
18.564,183.39,181.83,5.0064,2649,2648,44.1,2,0,2650.8,2651,5,200,200,180
