0,299.24,13.83,3.7835e-44,2031,2029,33.8,0,0,2032.7,2031.2,4,300,200,164.5
0,299.88,14.063,3.7835e-44,2031,2030,33.8,0,0,2030.9,2031.4,4,300,200,164.6
0,299.88,14.063,3.7835e-44,2031,2030,33.8,0,0,2030.9,2031.4,4,300,200,164.7
0,299.88,14.063,3.7835e-44,2031,2030,33.8,0,0,2030.9,2031.4,4,300,200,164.8
0,300,13.602,3.7835e-44,2030,2030,33.9,0,0,2030.8,2031.4,4,300,200,164.9
0,300,13.602,3.7835e-44,2030,2030,33.9,0,0,2030.8,2031.4,4,300,200,165
0,300,13.602,3.7835e-44,2030,2030,33.9,0,0,2030.8,2031.4,4,300,200,165.1
0,300.37,13.672,3.7835e-44,2030,2030,33.8,0,0,2029,2030.8,4,300,200,165.2
0,300.37,13.672,3.7835e-44,2030,2030,33.8,0,0,2029,2030.8,4,300,200,165.3
0,300.37,13.672,3.7835e-44,2030,2030,33.8,0,0,2029,2030.8,4,300,200,165.4
0,299.82,13.563,3.7835e-44,2029,2028,33.8,0,0,2031.4,2030.8,4,300,200,165.5
0,299.82,13.563,3.7835e-44,2029,2028,33.8,0,0,2031.4,2030.8,4,300,200,165.6
0,299.82,13.563,3.7835e-44,2029,2028,33.8,0,0,2031.4,2030.8,4,300,200,165.7
0,300.55,13.679,3.7835e-44,2030,2029,33.8,0,0,2028.8,2030.6,4,300,200,165.8
0,300.55,13.679,3.7835e-44,2030,2029,33.8,0,0,2028.8,2030.6,4,300,200,165.9
0,300.55,13.679,3.7835e-44,2030,2029,33.8,0,0,2028.8,2030.6,4,300,200,166
0,300.59,13.664,3.7835e-44,2028,2028,33.8,0,0,2028.2,2030,4,300,200,166.1
0,300.59,13.664,3.7835e-44,2028,2028,33.8,0,0,2028.2,2030,4,300,200,166.2
0,300.59,13.664,3.7835e-44,2028,2028,33.8,0,0,2028.2,2030,4,300,200,166.3
0,300,14.024,3.7835e-44,2028,2028,33.8,0,0,2030.1,2029.9,4,300,200,166.4
0,300,14.024,3.7835e-44,2028,2028,33.8,0,0,2030.1,2029.9,4,300,200,166.5
0,300,14.024,3.7835e-44,2028,2028,33.8,0,0,2030.1,2029.9,4,300,200,166.6
0,301.42,14.196,3.7835e-44,2028,2028,33.8,0,0,2025.5,2029.6,4,300,200,166.7
0,301.42,14.196,3.7835e-44,2028,2028,33.8,0,0,2025.5,2029.6,4,300,200,166.8
0,301.42,14.196,3.7835e-44,2028,2028,33.8,0,0,2025.5,2029.6,4,300,200,166.9
0,301.08,13.774,3.6434e-44,2028,2028,33.8,0,0,2025.9,2028.5,4,300,200,167
0,301.08,13.774,3.6434e-44,2028,2028,33.8,0,0,2025.9,2028.5,4,300,200,167.1
0,301.08,13.774,3.6434e-44,2028,2028,33.8,0,0,2025.9,2028.5,4,300,200,167.2
0,299.35,13.214,3.6434e-44,2027,2026,33.8,0,0,2031.2,2028.4,4,300,200,167.3
0,299.35,13.214,3.6434e-44,2027,2026,33.8,0,0,2031.2,2028.4,4,300,200,167.4
0,299.35,13.214,3.6434e-44,2027,2026,33.8,0,0,2031.2,2028.4,4,300,200,167.5
0,299.54,13.927,3.6434e-44,2027,2027,33.8,0,0,2030.9,2029.1,4,300,200,167.6
0,299.54,13.927,3.6434e-44,2027,2027,33.8,0,0,2030.9,2029.1,4,300,200,167.7
0,299.54,13.927,3.6434e-44,2027,2027,33.8,0,0,2030.9,2029.1,4,300,200,167.8
0,300.45,13.657,3.6434e-44,2031,2030,33.8,0,0,2028.3,2029.2,4,300,200,167.9
0,300.45,13.657,3.6434e-44,2031,2030,33.8,0,0,2028.3,2029.2,4,300,200,168
0,300.45,13.657,3.6434e-44,2031,2030,33.8,0,0,2028.3,2029.2,4,300,200,168.1
0,301.35,14.009,3.6434e-44,2031,2030,33.9,0,0,2024.9,2028.5,4,300,200,168.2
0,301.35,14.009,3.6434e-44,2031,2030,33.9,0,0,2024.9,2028.5,4,300,200,168.3
0,301.35,14.009,3.6434e-44,2031,2030,33.9,0,0,2024.9,2028.5,4,300,200,168.4
0,300.22,13.884,3.6434e-44,2025,2026,33.8,0,0,2027.9,2027.7,4,300,200,168.5
0,300.22,13.884,3.6434e-44,2025,2026,33.8,0,0,2027.9,2027.7,4,300,200,168.6
0,300.22,13.884,3.6434e-44,2025,2026,33.8,0,0,2027.9,2027.7,4,300,200,168.7
0,299.66,14.182,3.6434e-44,2028,2027,33.8,0,0,2029.8,2028.1,4,300,200,168.8
0,299.66,14.182,3.6434e-44,2028,2027,33.8,0,0,2029.8,2028.1,4,300,200,168.9
0,299.66,14.182,3.6434e-44,2028,2027,33.8,0,0,2029.8,2028.1,4,300,200,169
0,299.35,14.291,3.6434e-44,2029,2028,33.8,0,0,2030.1,2028.2,4,300,200,169.1
0,299.35,14.291,3.6434e-44,2029,2028,33.8,0,0,2030.1,2028.2,4,300,200,169.2
0,299.35,14.291,3.6434e-44,2029,2028,33.8,0,0,2030.1,2028.2,4,300,200,169.3
0,298.06,13.796,3.6434e-44,2027,2028,33.8,0,0,2035.2,2029.4,4,300,200,169.4
0,298.06,13.796,3.6434e-44,2027,2028,33.8,0,0,2035.2,2029.4,4,300,200,169.5
0,298.06,13.796,3.6434e-44,2027,2028,33.8,0,0,2035.2,2029.4,4,300,200,169.6
0,297.95,14.261,3.6434e-44,2035,2031,33.8,0,0,2036.2,2030.7,4,300,200,169.7
0,297.95,14.261,3.6434e-44,2035,2031,33.8,0,0,2036.2,2030.7,4,300,200,169.8
0,297.95,14.261,3.6434e-44,2035,2031,33.8,0,0,2036.2,2030.7,4,300,200,169.9
0,297.29,13.294,3.6434e-44,2037,2035,33.9,0,0,2038.7,2032.2,4,300,200,170
0,297.29,13.294,3.6434e-44,2037,2035,33.9,0,0,2038.7,2032.2,4,300,200,170.1
0,297.29,13.294,3.6434e-44,2037,2035,33.9,0,0,2038.7,2032.2,4,300,200,170.2
0,295.37,12.559,3.6434e-44,2037,2037,33.9,0,0,2046.3,2034.6,4,300,200,170.3
0,295.37,12.559,3.6434e-44,2037,2037,33.9,0,0,2046.3,2034.6,4,300,200,170.4
0,295.37,12.559,3.6434e-44,2037,2037,33.9,0,0,2046.3,2034.6,4,300,200,170.5
0,296.93,13.225,3.6434e-44,2045,2041,34,0,0,2043,2036.8,4,300,200,170.6
0,296.93,13.225,3.6434e-44,2045,2041,34,0,0,2043,2036.8,4,300,200,170.7
0,296.93,13.225,3.6434e-44,2045,2041,34,0,0,2043,2036.8,4,300,200,170.8
0,297.77,14.211,3.6434e-44,2045,2043,34,0,0,2041.4,2038.1,4,300,200,170.9
0,297.77,14.211,3.6434e-44,2045,2043,34,0,0,2041.4,2038.1,4,300,200,171
0,297.77,14.211,3.6434e-44,2045,2043,34,0,0,2041.4,2038.1,4,300,200,171.1
0,298.17,14.559,3.6434e-44,2040,2042,34,0,0,2041,2038.8,4,300,200,171.2
0,298.17,14.559,3.6434e-44,2040,2042,34,0,0,2041,2038.8,4,300,200,171.3
0,300.37,15.301,3.6434e-44,2040,2040,34,0,0,2034.8,2038.6,4,300,200,171.4
0,300.37,15.301,3.6434e-44,2040,2040,34,0,0,2034.8,2038.6,4,300,200,171.5
0,300.37,15.301,3.6434e-44,2040,2040,34,0,0,2034.8,2038.6,4,300,200,171.6
0,300.37,15.301,3.6434e-44,2040,2040,34,0,0,2034.8,2038.6,4,300,200,171.7
0,302.55,14.992,3.6434e-44,2040,2040,34,0,0,2027.3,2036.9,4,300,200,171.8
0,302.55,14.992,3.6434e-44,2040,2040,34,0,0,2027.3,2036.9,4,300,200,171.9
0,302.55,14.992,3.6434e-44,2040,2040,34,0,0,2027.3,2036.9,4,300,200,172
0,303.16,14.489,3.6434e-44,2027,2034,33.9,0,0,2024.2,2034.3,4,300,200,172.1
0,303.16,14.489,3.6434e-44,2027,2034,33.9,0,0,2024.2,2034.3,4,300,200,172.2
0,303.16,14.489,3.6434e-44,2027,2034,33.9,0,0,2024.2,2034.3,4,300,200,172.3
0,301.27,13.296,3.6434e-44,2024,2027,33.8,0,0,2029.1,2032.6,4,300,200,172.4
0,301.27,13.296,3.6434e-44,2024,2027,33.8,0,0,2029.1,2032.6,4,300,200,172.5
0,301.27,13.296,3.6434e-44,2024,2027,33.8,0,0,2029.1,2032.6,4,300,200,172.6
0,300.52,13.08,3.6434e-44,2027,2027,33.8,0,0,2031.3,2032.1,4,300,200,172.7
0,300.52,13.08,3.6434e-44,2027,2027,33.8,0,0,2031.3,2032.1,4,300,200,172.8
0,300.52,13.08,3.6434e-44,2027,2027,33.8,0,0,2031.3,2032.1,4,300,200,172.9
0,301.26,13.97,3.6434e-44,2027,2027,33.8,0,0,2028.5,2031.7,4,300,200,173
0,301.26,13.97,3.6434e-44,2027,2027,33.8,0,0,2028.5,2031.7,4,300,200,173.1
0,301.26,13.97,3.6434e-44,2027,2027,33.8,0,0,2028.5,2031.7,4,300,200,173.2
0,298.43,12.825,3.6434e-44,2029,2028,33.8,0,0,2036.8,2031.7,4,300,200,173.3
0,298.43,12.825,3.6434e-44,2029,2028,33.8,0,0,2036.8,2031.7,4,300,200,173.4
0,298.43,12.825,3.6434e-44,2029,2028,33.8,0,0,2036.8,2031.7,4,300,200,173.5
0,296.59,13.558,3.6434e-44,2040,2029,33.8,0,0,2043.8,2033.7,4,300,200,173.6
0,296.59,13.558,3.6434e-44,2040,2029,33.8,0,0,2043.8,2033.7,4,300,200,173.7
0,296.59,13.558,3.6434e-44,2040,2029,33.8,0,0,2043.8,2033.7,4,300,200,173.8
0,298.8,14.915,3.6434e-44,2042,2038,33.9,0,0,2038.2,2035.5,4,300,200,173.9
0,298.8,14.915,3.6434e-44,2042,2038,33.9,0,0,2038.2,2035.5,4,300,200,174
0,298.8,14.915,3.6434e-44,2042,2038,33.9,0,0,2038.2,2035.5,4,300,200,174.1
0,298.55,14.231,3.6434e-44,2038,2039,34,0,0,2039.2,2036,4,300,200,174.2
0,298.55,14.231,3.6434e-44,2038,2039,34,0,0,2039.2,2036,4,300,200,174.3
0,298.55,14.231,3.6434e-44,2038,2039,34,0,0,2039.2,2036,4,300,200,174.4
0,299.23,14.434,3.6434e-44,2038,2038,34,0,0,2037.6,2036.7,4,300,200,174.5
0,299.23,14.434,3.6434e-44,2038,2038,34,0,0,2037.6,2036.7,4,300,200,174.6
0,299.23,14.434,3.6434e-44,2038,2038,34,0,0,2037.6,2036.7,4,300,200,174.7
0,302.65,14.663,3.6434e-44,2038,2038,34,0,0,2027.5,2035.8,4,300,200,174.8
0,302.65,14.663,3.6434e-44,2038,2038,34,0,0,2027.5,2035.8,4,300,200,174.9
0,302.65,14.663,3.6434e-44,2038,2038,34,0,0,2027.5,2035.8,4,300,200,175
0,305.23,14.374,3.6434e-44,2021,2032,33.9,0,0,2017.8,2032.7,4,300,200,175.1
0,305.23,14.374,3.6434e-44,2021,2032,33.9,0,0,2017.8,2032.7,4,300,200,175.2
0,305.23,14.374,3.6434e-44,2021,2032,33.9,0,0,2017.8,2032.7,4,300,200,175.3
0,304.79,13.732,3.6434e-44,2021,2024,33.9,0,0,2016.6,2029.1,4,300,200,175.4
0,304.79,13.732,3.6434e-44,2021,2024,33.9,0,0,2016.6,2029.1,4,300,200,175.5
0,304.79,13.732,3.6434e-44,2021,2024,33.9,0,0,2016.6,2029.1,4,300,200,175.6
0,303,13.617,3.6434e-44,2017,2018,33.7,0,0,2021,2026.9,4,300,200,175.7
0,303,13.617,3.6434e-44,2017,2018,33.7,0,0,2021,2026.9,4,300,200,175.8
0,303,13.617,3.6434e-44,2017,2018,33.7,0,0,2021,2026.9,4,300,200,175.9
0,301.24,13.082,3.6434e-44,2020,2019,33.6,0,0,2025.3,2026,4,300,200,176
0,301.24,13.082,3.6434e-44,2020,2019,33.6,0,0,2025.3,2026,4,300,200,176.1
0,301.24,13.082,3.6434e-44,2020,2019,33.6,0,0,2025.3,2026,4,300,200,176.2
0,299.56,13.07,3.6434e-44,2024,2023,33.7,0,0,2030.5,2026.5,4,300,200,176.3
0,299.56,13.07,3.6434e-44,2024,2023,33.7,0,0,2030.5,2026.5,4,300,200,176.4
0,299.56,13.07,3.6434e-44,2024,2023,33.7,0,0,2030.5,2026.5,4,300,200,176.5
0,300.43,13.628,3.6434e-44,2030,2027,33.8,0,0,2027.9,2027.2,4,300,200,176.6
0,300.43,13.628,3.6434e-44,2030,2027,33.8,0,0,2027.9,2027.2,4,300,200,176.7
0,300.43,13.628,3.6434e-44,2030,2027,33.8,0,0,2027.9,2027.2,4,300,200,176.8
0,301.89,14.555,3.6434e-44,2027,2028,33.8,0,0,2023.1,2026.8,4,300,200,176.9
0,301.89,14.555,3.6434e-44,2027,2028,33.8,0,0,2023.1,2026.8,4,300,200,177
0,301.89,14.555,3.6434e-44,2027,2028,33.8,0,0,2023.1,2026.8,4,300,200,177.1
0,302.6,15.095,3.6434e-44,2027,2027,33.8,0,0,2020.1,2025.7,4,300,200,177.2
0,302.6,15.095,3.6434e-44,2027,2027,33.8,0,0,2020.1,2025.7,4,300,200,177.3
0,302.6,15.095,3.6434e-44,2027,2027,33.8,0,0,2020.1,2025.7,4,300,200,177.4
0,303.9,15.497,3.6434e-44,2021,2023,33.7,0,0,2015.2,2023.9,4,300,200,177.5
0,303.9,15.497,3.6434e-44,2021,2023,33.7,0,0,2015.2,2023.9,4,300,200,177.6
0,303.9,15.497,3.6434e-44,2021,2023,33.7,0,0,2015.2,2023.9,4,300,200,177.7
0,305.04,15.402,3.6434e-44,2013,2018,33.7,0,0,2009.8,2021.4,4,300,200,177.8
0,305.04,15.402,3.6434e-44,2013,2018,33.7,0,0,2009.8,2021.4,4,300,200,177.9
0,305.04,15.402,3.6434e-44,2013,2018,33.7,0,0,2009.8,2021.4,4,300,200,178
0,304.94,14.625,3.6434e-44,2009,2013,33.6,0,0,2008,2018.6,4,300,200,178.1
0,304.94,14.625,3.6434e-44,2009,2013,33.6,0,0,2008,2018.6,4,300,200,178.2
0,304.94,14.625,3.6434e-44,2009,2013,33.6,0,0,2008,2018.6,4,300,200,178.3
0,303.81,14.801,3.6434e-44,2007,2008,33.5,0,0,2009.7,2016.4,4,300,200,178.4
0,303.81,14.801,3.6434e-44,2007,2008,33.5,0,0,2009.7,2016.4,4,300,200,178.5
0,303.81,14.801,3.6434e-44,2007,2008,33.5,0,0,2009.7,2016.4,4,300,200,178.6
0,302.27,14.689,3.6434e-44,2010,2008,33.5,0,0,2013.5,2015.1,4,300,200,178.7
0,302.27,14.689,3.6434e-44,2010,2008,33.5,0,0,2013.5,2015.1,4,300,200,178.8
0,302.27,14.689,3.6434e-44,2010,2008,33.5,0,0,2013.5,2015.1,4,300,200,178.9
0,301.19,13.933,3.6434e-44,2015,2012,33.5,0,0,2016.2,2015.1,4,300,200,179
0,301.19,13.933,3.6434e-44,2015,2012,33.5,0,0,2016.2,2015.1,4,300,200,179.1
0,301.19,13.933,3.6434e-44,2015,2012,33.5,0,0,2016.2,2015.1,4,300,200,179.2
0,301.28,14.091,3.6434e-44,2016,2015,33.5,0,0,2015.6,2015.4,4,300,200,179.3
0,301.28,14.091,3.6434e-44,2016,2015,33.5,0,0,2015.6,2015.4,4,300,200,179.4
0,301.28,14.091,3.6434e-44,2016,2015,33.5,0,0,2015.6,2015.4,4,300,200,179.5
0,302.05,14.48,3.6434e-44,2016,2015,33.6,0,0,2012.6,2015.1,4,300,200,179.6
0,302.05,14.48,3.6434e-44,2016,2015,33.6,0,0,2012.6,2015.1,4,300,200,179.7
0,302.05,14.48,3.6434e-44,2016,2015,33.6,0,0,2012.6,2015.1,4,300,200,179.8
0,300.18,14.111,3.6434e-44,2015,2015,33.6,0,0,2017.8,2015.1,4,300,200,179.9
0,300.18,14.111,3.6434e-44,2015,2015,33.6,0,0,2017.8,2015.1,4,300,200,180
