0,152.92,137.78,5.6861,1981,1982,33,2,0,1983.3,1988.8,5.6,250,180,142.8
0,150.93,135.59,5.6858,1979,1981,33,2,0,1979.1,1987.1,5.6,250,180,142.9
0,150.93,135.59,5.6858,1979,1981,33,2,0,1979.1,1987.1,5.6,250,180,143
0,150.93,135.59,5.6858,1979,1981,33,2,0,1979.1,1987.1,5.6,250,180,143.1
0,149.65,138.46,5.6368,1979,1979,33,2,0,1982,1985.7,5.6,250,180,143.2
0,149.65,138.46,5.6368,1979,1979,33,2,0,1982,1985.7,5.6,250,180,143.3
0,149.65,138.46,5.6368,1979,1979,33,2,0,1982,1985.7,5.6,250,180,143.4
0,147.55,136.56,5.643,1983,1981,33,2,0,1982.4,1985.3,5.6,250,180,143.5
0,147.55,136.56,5.643,1983,1981,33,2,0,1982.4,1985.3,5.6,250,180,143.6
0,147.55,136.56,5.643,1983,1981,33,2,0,1982.4,1985.3,5.6,250,180,143.7
0,146.1,136.99,5.6862,1982,1982,33,2,0,1975.1,1983.6,5.6,250,180,143.8
0,146.1,136.99,5.6862,1982,1982,33,2,0,1975.1,1983.6,5.6,250,180,143.9
0,146.1,136.99,5.6862,1982,1982,33,2,0,1975.1,1983.6,5.6,250,180,144
0,146.66,139.74,5.6697,1974,1979,33,2,0,1973.4,1981.7,5.6,250,180,144.1
0,146.66,139.74,5.6697,1974,1979,33,2,0,1973.4,1981.7,5.6,250,180,144.2
0,146.66,139.74,5.6697,1974,1979,33,2,0,1973.4,1981.7,5.6,250,180,144.3
0,147.39,139.16,5.6501,1973,1974,32.9,2,0,1976.7,1980.7,5.6,250,180,144.4
0,147.39,139.16,5.6501,1973,1974,32.9,2,0,1976.7,1980.7,5.6,250,180,144.5
0,147.39,139.16,5.6501,1973,1974,32.9,2,0,1976.7,1980.7,5.6,250,180,144.6
0,147.36,141.69,5.6415,1978,1976,32.9,2,0,1977,1979.7,5.6,250,180,144.7
0,147.36,141.69,5.6415,1978,1976,32.9,2,0,1977,1979.7,5.6,250,180,144.8
0,147.36,141.69,5.6415,1978,1976,32.9,2,0,1977,1979.7,5.6,250,180,144.9
0,146.72,145.77,5.6877,1974,1974,32.9,2,0,1968.8,1978,5.6,250,180,145
0,146.72,145.77,5.6877,1974,1974,32.9,2,0,1968.8,1978,5.6,250,180,145.1
0,146.72,145.77,5.6877,1974,1974,32.9,2,0,1968.8,1978,5.6,250,180,145.2
0,146.57,146.9,5.6776,1971,1974,32.9,2,0,1968,1976.2,5.6,250,180,145.3
0,146.57,146.9,5.6776,1971,1974,32.9,2,0,1968,1976.2,5.6,250,180,145.4
0,146.57,146.9,5.6776,1971,1974,32.9,2,0,1968,1976.2,5.6,250,180,145.5
0,146.54,140.78,5.6722,1969,1971,32.9,2,0,1967.8,1974.6,5.6,250,180,145.6
0,146.54,140.78,5.6722,1969,1971,32.9,2,0,1967.8,1974.6,5.6,250,180,145.7
0,146.54,140.78,5.6722,1969,1971,32.9,2,0,1967.8,1974.6,5.6,250,180,145.8
0,146.81,138.72,5.6386,1968,1969,32.8,2,0,1969.7,1973.2,5.6,250,180,145.9
0,146.81,138.72,5.6386,1968,1969,32.8,2,0,1969.7,1973.2,5.6,250,180,146
0,146.81,138.72,5.6386,1968,1969,32.8,2,0,1969.7,1973.2,5.6,250,180,146.1
0,146.43,132.77,5.606,1969,1969,32.8,2,0,1973.7,1973.1,5.6,250,180,146.2
0,146.43,132.77,5.606,1969,1969,32.8,2,0,1973.7,1973.1,5.6,250,180,146.3
0,146.43,132.77,5.606,1969,1969,32.8,2,0,1973.7,1973.1,5.6,250,180,146.4
0,147.47,132.37,5.6525,1971,1971,32.8,2,0,1966.5,1972.4,5.6,250,180,146.5
0,147.47,132.37,5.6525,1971,1971,32.8,2,0,1966.5,1972.4,5.6,250,180,146.6
0,147.47,132.37,5.6525,1971,1971,32.8,2,0,1966.5,1972.4,5.6,250,180,146.7
0,148.55,135.29,5.5819,1967,1969,32.9,2,0,1975.2,1972.2,5.6,250,180,146.8
0,148.55,135.29,5.5819,1967,1969,32.9,2,0,1975.2,1972.2,5.6,250,180,146.9
0,148.55,135.29,5.5819,1967,1969,32.9,2,0,1975.2,1972.2,5.6,250,180,147
0,149.06,136.44,5.618,1967,1967,32.9,2,0,1971.9,1972.6,5.6,250,180,147.1
0,149.06,136.44,5.618,1967,1967,32.9,2,0,1971.9,1972.6,5.6,250,180,147.2
0,149.06,136.44,5.618,1967,1967,32.9,2,0,1971.9,1972.6,5.6,250,180,147.3
0,146.38,133.81,5.6013,1967,1967,32.8,2,0,1973.7,1972.9,5.6,250,180,147.4
0,146.38,133.81,5.6013,1967,1967,32.8,2,0,1973.7,1972.9,5.6,250,180,147.5
0,146.38,133.81,5.6013,1967,1967,32.8,2,0,1973.7,1972.9,5.6,250,180,147.6
0,142.18,127.03,5.575,1975,1973,32.9,2,0,1975.1,1972.6,5.6,250,180,147.7
0,142.18,127.03,5.575,1975,1973,32.9,2,0,1975.1,1972.6,5.6,250,180,147.8
0,142.18,127.03,5.575,1975,1973,32.9,2,0,1975.1,1972.6,5.6,250,180,147.9
0,140.05,129.93,5.5775,1970,1971,32.9,2,0,1976,1973.1,5.6,250,180,148
0,140.05,129.93,5.5775,1970,1971,32.9,2,0,1976,1973.1,5.6,250,180,148.1
0,140.05,129.93,5.5775,1970,1971,32.9,2,0,1976,1973.1,5.6,250,180,148.2
0,139.4,128.68,5.5895,1974,1973,32.9,2,0,1975.6,1973.7,5.6,250,180,148.3
0,139.4,128.68,5.5895,1974,1973,32.9,2,0,1975.6,1973.7,5.6,250,180,148.4
0,139.4,128.68,5.5895,1974,1973,32.9,2,0,1975.6,1973.7,5.6,250,180,148.5
0,139,132.02,5.6384,1975,1974,32.9,2,0,1969.1,1973.3,5.6,250,180,148.6
0,139,132.02,5.6384,1975,1974,32.9,2,0,1969.1,1973.3,5.6,250,180,148.7
0,139,132.02,5.6384,1975,1974,32.9,2,0,1969.1,1973.3,5.6,250,180,148.8
0,138.51,133,5.5853,1971,1972,32.9,2,0,1973.5,1972.4,5.6,250,180,148.9
0,138.51,133,5.5853,1971,1972,32.9,2,0,1973.5,1972.4,5.6,250,180,149
0,138.51,133,5.5853,1971,1972,32.9,2,0,1973.5,1972.4,5.6,250,180,149.1
0,137.32,129.51,5.6281,1970,1971,32.9,2,0,1969.9,1972.6,5.6,250,180,149.2
0,137.32,129.51,5.6281,1970,1971,32.9,2,0,1969.9,1972.6,5.6,250,180,149.3
0,137.32,129.51,5.6281,1970,1971,32.9,2,0,1969.9,1972.6,5.6,250,180,149.4
0,137.32,129.51,5.6281,1970,1971,32.9,2,0,1979.4,1972.6,5.6,250,180,149.5
0,137.47,131.75,5.5465,1972,1972,32.9,2,0,1979.4,1972.6,5.6,250,180,149.6
0,137.47,131.75,5.5465,1972,1972,32.9,2,0,1979.4,1972.6,5.6,250,180,149.7
0,139,128.4,5.5778,1979,1972,32.9,2,0,1975.8,1973.5,5.6,250,180,149.8
0,139,128.4,5.5778,1979,1972,32.9,2,0,1975.8,1973.5,5.6,250,180,149.9
0,139,128.4,5.5778,1979,1972,32.9,2,0,1975.8,1973.5,5.6,250,180,150
0,140.99,132.17,5.5612,1974,1976,32.9,2,0,1977.9,1974.2,5.6,250,180,150.1
0,140.99,132.17,5.5612,1974,1976,32.9,2,0,1977.9,1974.2,5.6,250,180,150.2
0,140.99,132.17,5.5612,1974,1976,32.9,2,0,1977.9,1974.2,5.6,250,180,150.3
0,142.67,134.16,5.5937,1979,1975,32.9,2,0,1975.6,1974.8,5.6,250,180,150.4
0,142.67,134.16,5.5937,1979,1975,32.9,2,0,1975.6,1974.8,5.6,250,180,150.5
0,142.67,134.16,5.5937,1979,1975,32.9,2,0,1975.6,1974.8,5.6,250,180,150.6
0,143.43,137.58,5.6415,1974,1976,33,2,0,1970,1974.5,5.6,250,180,150.7
0,143.43,137.58,5.6415,1974,1976,33,2,0,1970,1974.5,5.6,250,180,150.8
0,143.43,137.58,5.6415,1974,1976,33,2,0,1970,1974.5,5.6,250,180,150.9
0,145.16,137.25,5.6442,1971,1973,32.9,2,0,1968.2,1973.2,5.6,250,180,151
0,145.16,137.25,5.6442,1971,1973,32.9,2,0,1968.2,1973.2,5.6,250,180,151.1
0,145.16,137.25,5.6442,1971,1973,32.9,2,0,1968.2,1973.2,5.6,250,180,151.2
0,145.86,136.28,5.6508,1967,1969,32.8,2,0,1966.3,1971.9,5.6,250,180,151.3
0,145.86,136.28,5.6508,1967,1969,32.8,2,0,1966.3,1971.9,5.6,250,180,151.4
0,145.86,136.28,5.6508,1967,1969,32.8,2,0,1966.3,1971.9,5.6,250,180,151.5
0,144.15,131.38,5.5984,1967,1968,32.8,2,0,1971.1,1970.8,5.6,250,180,151.6
0,144.15,131.38,5.5984,1967,1968,32.8,2,0,1971.1,1970.8,5.6,250,180,151.7
0,144.15,131.38,5.5984,1967,1968,32.8,2,0,1971.1,1970.8,5.6,250,180,151.8
0,142.42,129.43,5.5725,1971,1968,32.8,2,0,1972.9,1971,5.6,250,180,151.9
0,142.42,129.43,5.5725,1971,1968,32.8,2,0,1972.9,1971,5.6,250,180,152
0,142.42,129.43,5.5725,1971,1968,32.8,2,0,1972.9,1971,5.6,250,180,152.1
0,139.83,128.11,5.5341,1980,1971,32.8,2,0,1980.6,1972.8,5.6,250,180,152.2
0,139.83,128.11,5.5341,1980,1971,32.8,2,0,1980.6,1972.8,5.6,250,180,152.3
0,139.83,128.11,5.5341,1980,1971,32.8,2,0,1980.6,1972.8,5.6,250,180,152.4
0,139.83,130.81,5.5334,1981,1979,32.9,2,0,1982.9,1974.9,5.6,250,180,152.5
0,139.51,130.81,5.5334,1981,1979,32.9,2,0,1982.9,1974.9,5.6,250,180,152.6
0,139.51,130.81,5.5334,1981,1979,32.9,2,0,1982.9,1974.9,5.6,250,180,152.7
0,140.41,134.94,5.6132,1981,1980,33,2,0,1973.8,1975.7,5.6,250,180,152.8
0,140.41,134.94,5.6132,1981,1980,33,2,0,1973.8,1975.7,5.6,250,180,152.9
0,140.41,134.94,5.6132,1981,1980,33,2,0,1973.8,1975.7,5.6,250,180,153
0,141.61,136.57,5.6426,1978,1979,33,2,0,1969.6,1974.8,5.6,250,180,153.1
0,141.61,136.57,5.6426,1978,1979,33,2,0,1969.6,1974.8,5.6,250,180,153.2
0,141.61,136.57,5.6426,1978,1979,33,2,0,1969.6,1974.8,5.6,250,180,153.3
0,143.49,138.23,5.62,1970,1976,33,2,0,1972,1973.8,5.6,250,180,153.4
0,143.49,138.23,5.62,1970,1976,33,2,0,1972,1973.8,5.6,250,180,153.5
0,143.49,138.23,5.62,1970,1976,33,2,0,1972,1973.8,5.6,250,180,153.6
0,143.49,138.23,5.62,1970,1976,33,2,0,1968.7,1973,5.6,250,180,153.7
0,142.89,135.49,5.6372,1971,1972,32.9,2,0,1968.7,1973,5.6,250,180,153.8
0,142.89,135.49,5.6372,1971,1972,32.9,2,0,1968.7,1973,5.6,250,180,153.9
0,142.43,139.49,5.6875,1969,1970,32.9,2,0,1962.1,1971.8,5.6,250,180,154
0,142.43,139.49,5.6875,1969,1970,32.9,2,0,1962.1,1971.8,5.6,250,180,154.1
0,142.43,139.49,5.6875,1969,1970,32.9,2,0,1962.1,1971.8,5.6,250,180,154.2
0,142.43,140.62,5.6981,1969,1969,32.9,2,0,1959,1969.5,5.6,250,180,154.3
0,142.76,140.62,5.6981,1969,1969,32.9,2,0,1959,1969.5,5.6,250,180,154.4
0,142.76,140.62,5.6981,1969,1969,32.9,2,0,1959,1969.5,5.6,250,180,154.5
0,142.76,140.62,5.6981,1969,1969,32.9,2,0,1959,1969.5,5.6,250,180,154.6
0,141.19,136.57,5.6526,1959,1965,32.8,2,0,1961.3,1967,5.6,250,180,154.7
0,141.19,136.57,5.6526,1959,1965,32.8,2,0,1961.3,1967,5.6,250,180,154.8
0,139.25,134.46,5.6771,1961,1961,32.7,2,0,1957.1,1965.2,5.6,250,180,154.9
0,139.25,134.46,5.6771,1961,1961,32.7,2,0,1957.1,1965.2,5.6,250,180,155
0,139.25,134.46,5.6771,1961,1961,32.7,2,0,1957.1,1965.2,5.6,250,180,155.1
0,139.39,132.16,5.6876,1961,1961,32.7,2,0,1953.1,1963.2,5.6,250,180,155.2
0,139.39,132.16,5.6876,1961,1961,32.7,2,0,1953.1,1963.2,5.6,250,180,155.3
0,139.39,132.16,5.6876,1961,1961,32.7,2,0,1953.1,1963.2,5.6,250,180,155.4
0,141.59,135.17,5.6291,1957,1958,32.6,2,0,1959.6,1962,5.6,250,180,155.5
0,141.59,135.17,5.6291,1957,1958,32.6,2,0,1959.6,1962,5.6,250,180,155.6
0,141.59,135.17,5.6291,1957,1958,32.6,2,0,1959.6,1962,5.6,250,180,155.7
0,141.44,131.4,5.6181,1960,1959,32.6,2,0,1960.7,1961.7,5.6,250,180,155.8
0,141.44,131.4,5.6181,1960,1959,32.6,2,0,1960.7,1961.7,5.6,250,180,155.9
0,141.44,131.4,5.6181,1960,1959,32.6,2,0,1960.7,1961.7,5.6,250,180,156
0,141.14,131.67,5.6098,1960,1960,32.7,2,0,1961,1961.6,5.6,250,180,156.1
0,141.14,131.67,5.6098,1960,1960,32.7,2,0,1961,1961.6,5.6,250,180,156.2
0,141.14,131.67,5.6098,1960,1960,32.7,2,0,1961,1961.6,5.6,250,180,156.3
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.4
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.5
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.6
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.7
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.8
0,141.09,131.46,5.6905,1960,1959,32.7,2,0,1950.1,1960.8,5.6,250,180,156.9
0,141.35,132.15,5.6292,1949,1952,32.6,2,0,1955.6,1957.5,5.6,250,180,157
0,141.35,132.15,5.6292,1949,1952,32.6,2,0,1955.6,1957.5,5.6,250,180,157.1
0,141.35,132.15,5.6292,1949,1952,32.6,2,0,1955.6,1957.5,5.6,250,180,157.2
0,142.45,135.03,5.5742,1949,1950,32.6,2,0,1961.4,1957.4,5.6,250,180,157.3
0,142.45,135.03,5.5742,1949,1950,32.6,2,0,1961.4,1957.4,5.6,250,180,157.4
0,142.45,135.03,5.5742,1949,1950,32.6,2,0,1961.4,1957.4,5.6,250,180,157.5
0,143.57,133.6,5.5797,1960,1953,32.5,2,0,1959.7,1957.9,5.6,250,180,157.6
0,143.57,133.6,5.5797,1960,1953,32.5,2,0,1959.7,1957.9,5.6,250,180,157.7
0,143.57,133.6,5.5797,1960,1953,32.5,2,0,1959.7,1957.9,5.6,250,180,157.8
0,144.47,133.35,5.5595,1959,1959,32.6,2,0,1964.4,1959.2,5.6,250,180,157.9
0,144.47,133.35,5.5595,1959,1959,32.6,2,0,1964.4,1959.2,5.6,250,180,158
0,144.47,133.35,5.5595,1959,1959,32.6,2,0,1964.4,1959.2,5.6,250,180,158.1
0,144.5,134.9,5.5199,1963,1961,32.7,2,0,1970.4,1960.8,5.6,250,180,158.2
0,144.5,134.9,5.5199,1963,1961,32.7,2,0,1970.4,1960.8,5.6,250,180,158.3
0,144.5,134.9,5.5199,1963,1961,32.7,2,0,1970.4,1960.8,5.6,250,180,158.4
0,144.37,135.18,5.5028,1970,1964,32.7,2,0,1974.3,1963.3,5.6,250,180,158.5
0,144.37,135.18,5.5028,1970,1964,32.7,2,0,1974.3,1963.3,5.6,250,180,158.6
0,144.37,135.18,5.5028,1970,1964,32.7,2,0,1974.3,1963.3,5.6,250,180,158.7
0,144.4,133.8,5.5461,1973,1970,32.8,2,0,1971.9,1965.7,5.6,250,180,158.8
0,144.4,133.8,5.5461,1973,1970,32.8,2,0,1971.9,1965.7,5.6,250,180,158.9
0,144.4,133.8,5.5461,1973,1970,32.8,2,0,1971.9,1965.7,5.6,250,180,159
0,145.13,133.51,5.5541,1971,1971,32.9,2,0,1971.5,1966.7,5.6,250,180,159.1
0,145.13,133.51,5.5541,1971,1971,32.9,2,0,1971.5,1966.7,5.6,250,180,159.2
0,145.13,133.51,5.5541,1971,1971,32.9,2,0,1971.5,1966.7,5.6,250,180,159.3
0,145.13,133.51,5.5541,1971,1971,32.9,2,0,1971.5,1966.7,5.6,250,180,159.4
0,143.54,131.65,5.5378,1971,1971,32.9,2,0,1974.7,1967.8,5.6,250,180,159.5
0,143.54,131.65,5.5378,1971,1971,32.9,2,0,1974.7,1967.8,5.6,250,180,159.6
0,143.54,131.65,5.5378,1971,1971,32.9,2,0,1974.7,1967.8,5.6,250,180,159.7
0,141.64,131.41,5.546,1971,1971,32.9,2,0,1975.1,1969.4,5.6,250,180,159.8
0,141.64,131.41,5.546,1971,1971,32.9,2,0,1975.1,1969.4,5.6,250,180,159.9
0,141.64,131.41,5.546,1973,1972,32.9,2,0,1970.6,1970.2,5.6,250,180,160
0,143.31,133.22,5.5924,1973,1972,32.9,2,0,1970.6,1970.2,5.6,250,180,160.1
0,143.31,133.22,5.5924,1973,1972,32.9,2,0,1970.6,1970.2,5.6,250,180,160.2
0,143.31,133.22,5.5924,1973,1972,32.9,2,0,1970.6,1970.2,5.6,250,180,160.3
0,146.19,138.33,5.6382,1965,1972,32.9,2,0,1964,1968.9,5.6,250,180,160.4
0,146.19,138.33,5.6382,1965,1972,32.9,2,0,1964,1968.9,5.6,250,180,160.5
0,148.33,140.64,5.6907,1963,1967,32.8,2,0,1957,1967.3,5.6,250,180,160.6
0,148.33,140.64,5.6907,1963,1967,32.8,2,0,1957,1967.3,5.6,250,180,160.7
0,148.33,140.64,5.6907,1963,1967,32.8,2,0,1957,1967.3,5.6,250,180,160.8
0,147.99,139.37,5.7093,1963,1963,32.7,2,0,1952.3,1964.7,5.6,250,180,160.9
0,147.99,139.37,5.7093,1963,1963,32.7,2,0,1952.3,1964.7,5.6,250,180,161
0,147.99,139.37,5.7093,1963,1963,32.7,2,0,1952.3,1964.7,5.6,250,180,161.1
0,147.99,139.37,5.7093,1963,1963,32.7,2,0,1952.3,1964.7,5.6,250,180,161.2
0,146.17,134.26,5.7203,1645,1942,32.7,2,0,1593.6,1899.6,3,250,180,161.3
0,146.17,134.26,5.7203,1645,1942,32.7,2,0,1593.6,1899.6,3,250,180,161.4
0,144.49,130.98,5.6981,1645,1853,31.3,2,0,1535,1825.2,3,250,180,161.5
0,144.49,130.98,5.6981,1645,1853,31.3,2,0,1535,1825.2,3,250,180,161.6
0,144.49,130.98,5.6981,1645,1853,31.3,2,0,1535,1825.2,3,250,180,161.7
0,144.49,130.98,5.6981,1645,1853,31.3,2,0,1535,1825.2,3,250,180,161.8
0,142.6,129.99,5.619,1528,1760,30,2,0,1480.7,1754.8,3,250,180,161.9
0,142.6,129.99,5.619,1528,1760,30,2,0,1480.7,1754.8,3,250,180,162
0,140.17,126.78,5.4859,1489,1670,30,2,0,1434.7,1688.5,3,250,180,162.1
0,140.17,126.78,5.4859,1489,1670,30,2,0,1434.7,1688.5,3,250,180,162.2
0,140.17,126.78,5.4859,1489,1670,30,2,0,1434.7,1688.5,3,250,180,162.3
0,138.82,125.91,5.2621,1489,1595,30,2,0,1405.9,1632,3,250,180,162.4
0,138.82,125.91,5.2621,1489,1595,30,2,0,1405.9,1632,3,250,180,162.5
0,138.82,125.91,5.2621,1489,1595,30,2,0,1405.9,1632,3,250,180,162.6
0,138.82,125.91,5.2621,1489,1595,30,2,0,1405.9,1632,3,250,180,162.7
0,136.44,122.32,5.014,1415,1511,26.4,2,0,1383.6,1578.5,3,250,180,162.8
0,136.44,122.32,5.014,1415,1511,26.4,2,0,1383.6,1578.5,3,250,180,162.9
0,134.13,119.18,4.714,1389,1444,24.9,2,0,1374.2,1534.4,3,250,180,163
0,134.13,119.18,4.714,1389,1444,24.9,2,0,1374.2,1534.4,3,250,180,163.1
0,134.13,119.18,4.714,1389,1444,24.9,2,0,1374.2,1534.4,3,250,180,163.2
0,134.13,119.18,4.714,1389,1444,24.9,2,0,1374.2,1534.4,3,250,180,163.3
0,132.27,115.65,4.445,1371,1401,23.5,2,0,1368.2,1498.3,3,250,180,163.4
0,132.27,115.65,4.445,1371,1401,23.5,2,0,1368.2,1498.3,3,250,180,163.5
0,132.27,115.65,4.445,1371,1401,23.5,2,0,1368.2,1498.3,3,250,180,163.6
0,130.37,113.12,4.2548,1363,1377,23,2,0,1358.3,1468.7,3,250,180,163.7
0,130.37,113.12,4.2548,1363,1377,23,2,0,1358.3,1468.7,3,250,180,163.8
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,163.9
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,164
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,164.1
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,164.2
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,164.3
0,127.97,107.34,4.0318,1363,1367,22.8,2,0,1357.2,1444.1,3,250,180,164.4
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,164.5
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,164.6
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,164.7
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,164.8
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,164.9
0,121.31,98.901,3.6781,1358,1359,22.7,2,0,1358,1410,3,250,180,165
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.1
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.2
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.3
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.4
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.5
0,111.7,90.995,3.4475,1359,1359,22.7,2,0,1360.2,1390.4,3,250,180,165.6
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,165.7
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,165.8
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,165.9
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,166
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,166.1
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,166.2
0,105.69,89.15,3.3418,1358,1358,22.6,2,0,1354.5,1377.9,3,250,180,166.3
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.4
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.5
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.6
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.7
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.8
0,99.731,85.902,3.2306,1356,1355,22.6,2,0,1354.6,1369,3,250,180,166.9
0,95.059,80.425,3.2007,1347,1351,22.6,2,0,1347.7,1361.5,3,250,180,167
0,95.059,80.425,3.2007,1347,1351,22.6,2,0,1347.7,1361.5,3,250,180,167.1
0,95.059,80.425,3.2007,1347,1351,22.6,2,0,1347.7,1361.5,3,250,180,167.2
0,95.059,80.425,3.2007,1347,1351,22.6,2,0,1347.7,1361.5,3,250,180,167.3
0,95.059,80.425,3.2007,1347,1351,22.6,2,0,1347.7,1361.5,3,250,180,167.4
0,91.783,78.341,3.1948,1346,1348,22.5,2,0,1343.4,1357.9,3,250,180,167.5
0,91.783,78.341,3.1948,1346,1348,22.5,2,0,1343.4,1357.9,3,250,180,167.6
0,91.783,78.341,3.1948,1346,1348,22.5,2,0,1343.4,1357.9,3,250,180,167.7
0,91.783,78.341,3.1948,1346,1348,22.5,2,0,1343.4,1357.9,3,250,180,167.8
0,87.638,78.195,3.1744,1343,1345,22.5,2,0,1341.4,1354.4,3,250,180,167.9
0,87.638,78.195,3.1744,1343,1345,22.5,2,0,1341.4,1354.4,3,250,180,168
0,85.26,79.811,3.1668,1343,1343,22.4,2,0,1338.3,1351.3,3,250,180,168.1
0,85.26,79.811,3.1668,1343,1343,22.4,2,0,1338.3,1351.3,3,250,180,168.2
0,85.26,79.811,3.1668,1343,1343,22.4,2,0,1338.3,1351.3,3,250,180,168.3
0,85.26,79.811,3.1668,1343,1343,22.4,2,0,1338.3,1351.3,3,250,180,168.4
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,168.5
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,168.6
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,168.7
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,168.8
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,168.9
0,81.173,76.434,3.152,1333,1336,22.3,2,0,1332,1344.3,3,250,180,169
0,80.006,78.483,3.1204,1332,1333,22.3,2,0,1331.1,1341.3,3,250,180,169.1
0,80.006,78.483,3.1204,1332,1333,22.3,2,0,1331.1,1341.3,3,250,180,169.2
0,80.006,78.483,3.1204,1332,1333,22.3,2,0,1331.1,1341.3,3,250,180,169.3
0,80.553,80.136,3.0665,1330,1332,22.2,2,0,1336.5,1339.9,3,250,180,169.4
0,80.553,80.136,3.0665,1330,1332,22.2,2,0,1336.5,1339.9,3,250,180,169.5
0,80.998,79.402,3.0622,1330,1330,22.2,2,0,1335.7,1339.1,3,250,180,169.6
0,80.998,79.402,3.0622,1330,1330,22.2,2,0,1335.7,1339.1,3,250,180,169.7
0,80.998,79.402,3.0622,1330,1330,22.2,2,0,1335.7,1339.1,3,250,180,169.8
0,80.998,79.402,3.0622,1330,1330,22.2,2,0,1335.7,1339.1,3,250,180,169.9
0,81.022,77.009,3.0638,1336,1333,22.2,2,0,1333.6,1338,3,250,180,170
0,81.022,77.009,3.0638,1336,1333,22.2,2,0,1333.6,1338,3,250,180,170.1
0,81.022,77.009,3.0638,1336,1333,22.2,2,0,1333.6,1338,3,250,180,170.2
0,80.568,76.293,3.0749,1336,1336,22.2,2,0,1331.1,1336.8,3,250,180,170.3
0,80.568,76.293,3.0749,1336,1336,22.2,2,0,1331.1,1336.8,3,250,180,170.4
0,80.568,76.293,3.0749,1336,1336,22.2,2,0,1331.1,1336.8,3,250,180,170.5
0,78.609,73.255,3.0595,1332,1334,22.3,2,0,1331.2,1335.5,3,250,180,170.6
0,78.609,73.255,3.0595,1332,1334,22.3,2,0,1331.2,1335.5,3,250,180,170.7
0,78.609,73.255,3.0595,1332,1334,22.3,2,0,1331.2,1335.5,3,250,180,170.8
0,76.184,70.565,3.0442,1330,1333,22.2,2,0,1331.3,1334.4,3,250,180,170.9
0,76.184,70.565,3.0442,1330,1333,22.2,2,0,1331.3,1334.4,3,250,180,171
0,76.184,70.565,3.0442,1330,1333,22.2,2,0,1331.3,1334.4,3,250,180,171.1
0,73.911,70.613,3.0255,1329,1330,22.2,2,0,1332.6,1333.8,3,250,180,171.2
