0,594.78,-19.801,3.3631e-44,2876,2873,47.8,0,0,2888.1,2871.5,4,600,250,132.6
0,594.78,-19.801,3.3631e-44,2876,2873,47.8,0,0,2888.1,2871.5,4,600,250,132.7
0,594.78,-19.801,3.3631e-44,2876,2873,47.8,0,0,2888.1,2871.5,4,600,250,132.8
0,590.95,-19.615,3.3631e-44,2884,2880,47.9,0,0,2902.3,2876.6,4,600,250,132.9
0,590.95,-19.615,3.3631e-44,2884,2880,47.9,0,0,2902.3,2876.6,4,600,250,133
0,590.95,-19.615,3.3631e-44,2884,2880,47.9,0,0,2902.3,2876.6,4,600,250,133.1
0,589.55,-19.555,3.3631e-44,2905,2889,48.1,0,0,2909.8,2883.3,4,600,250,133.2
0,589.55,-19.555,3.3631e-44,2905,2889,48.1,0,0,2909.8,2883.3,4,600,250,133.3
0,589.55,-19.555,3.3631e-44,2905,2889,48.1,0,0,2909.8,2883.3,4,600,250,133.4
0,591.54,-19.573,3.3631e-44,2908,2903,48.3,0,0,2908.2,2889.2,4,600,250,133.5
0,591.54,-19.573,3.3631e-44,2908,2903,48.3,0,0,2908.2,2889.2,4,600,250,133.6
0,591.54,-19.573,3.3631e-44,2908,2903,48.3,0,0,2908.2,2889.2,4,600,250,133.7
0,594.16,-19.538,3.3631e-44,2909,2907,48.4,0,0,2902.3,2892.5,4,600,250,133.8
0,594.16,-19.538,3.3631e-44,2909,2907,48.4,0,0,2902.3,2892.5,4,600,250,133.9
0,594.16,-19.538,3.3631e-44,2909,2907,48.4,0,0,2902.3,2892.5,4,600,250,134
0,594.43,-19.609,3.3631e-44,2901,2907,48.5,0,0,2903.3,2894.5,4,600,250,134.1
0,594.43,-19.609,3.3631e-44,2901,2907,48.5,0,0,2903.3,2894.5,4,600,250,134.2
0,594.43,-19.609,3.3631e-44,2901,2907,48.5,0,0,2903.3,2894.5,4,600,250,134.3
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.4
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.5
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.6
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.7
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.8
0,591.92,-19.611,3.3631e-44,2906,2904,48.4,0,0,2913.3,2897.7,4,600,250,134.9
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135.1
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135.2
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135.3
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135.4
0,592.46,-19.616,3.3631e-44,2915,2912,48.5,0,0,2917.7,2904.9,4,600,250,135.5
0,594.77,-19.516,3.3631e-44,2919,2918,48.6,0,0,2916.1,2910.5,4,600,250,135.6
0,594.77,-19.516,3.3631e-44,2919,2918,48.6,0,0,2916.1,2910.5,4,600,250,135.7
0,594.77,-19.516,3.3631e-44,2919,2918,48.6,0,0,2916.1,2910.5,4,600,250,135.8
0,594.39,-19.797,3.3631e-44,2918,2918,48.6,0,0,2918.4,2911.8,4,600,250,135.9
0,594.39,-19.797,3.3631e-44,2918,2918,48.6,0,0,2918.4,2911.8,4,600,250,136
0,594.39,-19.797,3.3631e-44,2918,2918,48.6,0,0,2918.4,2911.8,4,600,250,136.1
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.2
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.3
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.4
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.5
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.6
0,596.15,-19.629,3.3631e-44,2918,2919,48.6,0,0,2915.4,2913.3,4,600,250,136.7
0,597.94,-19.545,3.3631e-44,2915,2916,48.6,0,0,2912.9,2914.3,4,600,250,136.8
0,597.94,-19.545,3.3631e-44,2915,2916,48.6,0,0,2912.9,2914.3,4,600,250,136.9
0,597.94,-19.545,3.3631e-44,2915,2916,48.6,0,0,2912.9,2914.3,4,600,250,137
0,597.75,-18.321,3.3631e-44,2916,2916,48.6,0,0,2913.4,2913.8,4,600,250,137.1
0,597.75,-18.321,3.3631e-44,2916,2916,48.6,0,0,2913.4,2913.8,4,600,250,137.2
0,597.75,-18.321,3.3631e-44,2916,2916,48.6,0,0,2913.4,2913.8,4,600,250,137.3
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.4
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.5
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.6
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.7
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.8
0,598.96,-13.683,3.3631e-44,2915,2915,48.6,0,0,2911.4,2913.9,4,600,250,137.9
0,602.89,-7.0289,3.3631e-44,2909,2914,48.6,0,0,2899,2911.9,4,600,250,138
0,602.89,-7.0289,3.3631e-44,2909,2914,48.6,0,0,2899,2911.9,4,600,250,138.1
0,602.89,-7.0289,3.3631e-44,2909,2914,48.6,0,0,2899,2911.9,4,600,250,138.2
0,605.51,-0.28869,3.3631e-44,2898,2907,48.6,0,0,2889,2907.9,4,600,250,138.3
0,605.51,-0.28869,3.3631e-44,2898,2907,48.6,0,0,2889,2907.9,4,600,250,138.4
0,605.51,-0.28869,3.3631e-44,2898,2907,48.6,0,0,2889,2907.9,4,600,250,138.5
0,601.68,5.9216,3.3631e-44,2891,2896,48.4,0,0,2898,2904.4,4,600,250,138.6
0,601.68,5.9216,3.3631e-44,2891,2896,48.4,0,0,2898,2904.4,4,600,250,138.7
0,601.68,5.9216,3.3631e-44,2891,2896,48.4,0,0,2898,2904.4,4,600,250,138.8
0,595.65,11.339,3.3631e-44,2895,2895,48.2,0,0,2917.7,2905.3,4,600,250,138.9
0,595.65,11.339,3.3631e-44,2895,2895,48.2,0,0,2917.7,2905.3,4,600,250,139
0,595.65,11.339,3.3631e-44,2895,2895,48.2,0,0,2917.7,2905.3,4,600,250,139.1
0,592.79,16.101,3.3631e-44,2919,2904,48.4,0,0,2927.9,2908.7,4,600,250,139.2
0,592.79,16.101,3.3631e-44,2919,2904,48.4,0,0,2927.9,2908.7,4,600,250,139.3
0,592.79,16.101,3.3631e-44,2919,2904,48.4,0,0,2927.9,2908.7,4,600,250,139.4
0,587.37,20.409,3.3631e-44,2928,2919,48.4,0,0,2948,2915.1,4,600,250,139.5
0,587.37,20.409,3.3631e-44,2928,2919,48.4,0,0,2948,2915.1,4,600,250,139.6
0,587.37,20.409,3.3631e-44,2928,2919,48.4,0,0,2948,2915.1,4,600,250,139.7
0,583.26,23.942,3.3631e-44,2955,2934,48.7,0,0,2966.1,2924.4,4,600,250,139.8
0,583.26,23.942,3.3631e-44,2955,2934,48.7,0,0,2966.1,2924.4,4,600,250,139.9
0,583.26,23.942,3.3631e-44,2955,2934,48.7,0,0,2966.1,2924.4,4,600,250,140
0,577.91,26.931,3.3631e-44,2955,2949,49.2,0,0,2989.4,2936.1,4,600,250,140.1
0,577.91,26.931,3.3631e-44,2955,2949,49.2,0,0,2989.4,2936.1,4,600,250,140.2
0,577.91,26.931,3.3631e-44,2955,2949,49.2,0,0,2989.4,2936.1,4,600,250,140.3
0,577.15,29.663,3.3631e-44,2976,2966,49.2,0,0,3000.9,2949.4,4,600,250,140.4
0,577.15,29.663,3.3631e-44,2976,2966,49.2,0,0,3000.9,2949.4,4,600,250,140.5
0,577.15,29.663,3.3631e-44,2976,2966,49.2,0,0,3000.9,2949.4,4,600,250,140.6
0,578.11,32.043,3.3631e-44,3001,2975,49.6,0,0,3005.8,2960.9,4,600,250,140.7
0,578.11,32.043,3.3631e-44,3001,2975,49.6,0,0,3005.8,2960.9,4,600,250,140.8
0,578.11,32.043,3.3631e-44,3001,2975,49.6,0,0,3005.8,2960.9,4,600,250,140.9
0,577.96,34.236,3.3631e-44,3001,2994,49.9,0,0,3014.1,2972.1,4,600,250,141
0,577.96,34.236,3.3631e-44,3001,2994,49.9,0,0,3014.1,2972.1,4,600,250,141.1
0,577.96,34.236,3.3631e-44,3001,2994,49.9,0,0,3014.1,2972.1,4,600,250,141.2
0,576.75,35.951,3.3631e-44,3016,3007,50.1,0,0,3025.9,2982.6,4,600,250,141.3
0,576.75,35.951,3.3631e-44,3016,3007,50.1,0,0,3025.9,2982.6,4,600,250,141.4
0,576.75,35.951,3.3631e-44,3016,3007,50.1,0,0,3025.9,2982.6,4,600,250,141.5
0,577.47,37.422,3.3631e-44,3029,3016,50.2,0,0,3032.4,2992.8,4,600,250,141.6
0,577.47,37.422,3.3631e-44,3029,3016,50.2,0,0,3032.4,2992.8,4,600,250,141.7
0,577.47,37.422,3.3631e-44,3029,3016,50.2,0,0,3032.4,2992.8,4,600,250,141.8
0,578.15,38.894,3.3631e-44,3034,3026,50.4,0,0,3038.7,3002.5,4,600,250,141.9
0,578.15,38.894,3.3631e-44,3034,3026,50.4,0,0,3038.7,3002.5,4,600,250,142
0,578.15,38.894,3.3631e-44,3034,3026,50.4,0,0,3038.7,3002.5,4,600,250,142.1
0,580.76,39.93,3.3631e-44,3034,3032,50.5,0,0,3038.2,3010.6,4,600,250,142.2
0,580.76,39.93,3.3631e-44,3034,3032,50.5,0,0,3038.2,3010.6,4,600,250,142.3
0,580.76,39.93,3.3631e-44,3034,3032,50.5,0,0,3038.2,3010.6,4,600,250,142.4
0,584.82,40.967,3.3631e-44,3039,3038,50.6,0,0,3032.9,3016.2,4,600,250,142.5
0,584.82,40.967,3.3631e-44,3039,3038,50.6,0,0,3032.9,3016.2,4,600,250,142.6
0,584.82,40.967,3.3631e-44,3039,3038,50.6,0,0,3032.9,3016.2,4,600,250,142.7
0,586.67,41.707,3.3631e-44,3036,3037,50.6,0,0,3030.8,3019.2,4,600,250,142.8
0,586.67,41.707,3.3631e-44,3036,3037,50.6,0,0,3030.8,3019.2,4,600,250,142.9
0,586.67,41.707,3.3631e-44,3036,3037,50.6,0,0,3030.8,3019.2,4,600,250,143
0,584.34,42.247,3.3631e-44,3028,3031,50.6,0,0,3043.8,3023.1,4,600,250,143.1
0,584.34,42.247,3.3631e-44,3028,3031,50.6,0,0,3043.8,3023.1,4,600,250,143.2
0,584.34,42.247,3.3631e-44,3028,3031,50.6,0,0,3043.8,3023.1,4,600,250,143.3
0,583.4,42.934,3.3631e-44,3044,3032,50.5,0,0,3051.9,3028.5,4,600,250,143.4
0,583.4,42.934,3.3631e-44,3044,3032,50.5,0,0,3051.9,3028.5,4,600,250,143.5
0,583.4,42.934,3.3631e-44,3044,3032,50.5,0,0,3051.9,3028.5,4,600,250,143.6
0,580.37,43.51,3.3631e-44,3054,3043,50.7,0,0,3067.7,3035.2,4,600,250,143.7
0,580.37,43.51,3.3631e-44,3054,3043,50.7,0,0,3067.7,3035.2,4,600,250,143.8
0,580.37,43.51,3.3631e-44,3054,3043,50.7,0,0,3067.7,3035.2,4,600,250,143.9
0,579.65,44.131,3.3631e-44,3054,3052,50.7,0,0,3077.7,3044.1,4,600,250,144
0,579.65,44.131,3.3631e-44,3054,3052,50.7,0,0,3077.7,3044.1,4,600,250,144.1
0,579.65,44.131,3.3631e-44,3054,3052,50.7,0,0,3077.7,3044.1,4,600,250,144.2
0,580.94,44.556,3.3631e-44,3054,3055,50.9,0,0,3081.5,3052.2,4,600,250,144.3
0,580.94,44.556,3.3631e-44,3054,3055,50.9,0,0,3081.5,3052.2,4,600,250,144.4
0,580.94,44.556,3.3631e-44,3054,3055,50.9,0,0,3081.5,3052.2,4,600,250,144.5
0,585.09,44.957,3.3631e-44,3081,3070,51.1,0,0,3075.5,3058,4,600,250,144.6
0,585.09,44.957,3.3631e-44,3081,3070,51.1,0,0,3075.5,3058,4,600,250,144.7
0,585.09,44.957,3.3631e-44,3081,3070,51.1,0,0,3075.5,3058,4,600,250,144.8
0,592.11,45.412,3.3631e-44,3081,3079,51.3,0,0,3057.7,3060.1,4,600,250,144.9
0,592.11,45.412,3.3631e-44,3081,3079,51.3,0,0,3057.7,3060.1,4,600,250,145
0,592.11,45.412,3.3631e-44,3081,3079,51.3,0,0,3057.7,3060.1,4,600,250,145.1
0,597.57,45.767,3.3631e-44,3064,3071,51.3,0,0,3043.2,3057.9,4,600,250,145.2
0,597.57,45.767,3.3631e-44,3064,3071,51.3,0,0,3043.2,3057.9,4,600,250,145.3
0,597.57,45.767,3.3631e-44,3064,3071,51.3,0,0,3043.2,3057.9,4,600,250,145.4
0,598.65,45.864,3.3631e-44,3042,3060,51.1,0,0,3039.9,3054,4,600,250,145.5
0,598.65,45.864,3.3631e-44,3042,3060,51.1,0,0,3039.9,3054,4,600,250,145.6
0,598.65,45.864,3.3631e-44,3042,3060,51.1,0,0,3039.9,3054,4,600,250,145.7
0,598.34,45.961,3.3631e-44,3042,3047,50.8,0,0,3041.3,3051.1,4,600,250,145.8
0,598.34,45.961,3.3631e-44,3042,3047,50.8,0,0,3041.3,3051.1,4,600,250,145.9
0,598.34,45.961,3.3631e-44,3042,3047,50.8,0,0,3041.3,3051.1,4,600,250,146
0,602.93,46.242,3.3631e-44,3040,3041,50.8,0,0,3027.6,3048.1,4,600,250,146.1
0,602.93,46.242,3.3631e-44,3040,3041,50.8,0,0,3027.6,3048.1,4,600,250,146.2
0,602.93,46.242,3.3631e-44,3040,3041,50.8,0,0,3027.6,3048.1,4,600,250,146.3
0,606.65,46.349,3.3631e-44,3026,3036,50.7,0,0,3014.8,3042.1,4,600,250,146.4
0,606.65,46.349,3.3631e-44,3026,3036,50.7,0,0,3014.8,3042.1,4,600,250,146.5
0,606.65,46.349,3.3631e-44,3026,3036,50.7,0,0,3014.8,3042.1,4,600,250,146.6
0,608.29,46.443,3.3631e-44,3017,3023,50.6,0,0,3006.8,3035.1,4,600,250,146.7
0,608.29,46.443,3.3631e-44,3017,3023,50.6,0,0,3006.8,3035.1,4,600,250,146.8
0,608.29,46.443,3.3631e-44,3017,3023,50.6,0,0,3006.8,3035.1,4,600,250,146.9
0,606.83,46.527,3.3631e-44,3007,3014,50.4,0,0,3008,3028.9,4,600,250,147
0,606.83,46.527,3.3631e-44,3007,3014,50.4,0,0,3008,3028.9,4,600,250,147.1
0,606.83,46.527,3.3631e-44,3007,3014,50.4,0,0,3008,3028.9,4,600,250,147.2
0,607.87,46.357,3.3631e-44,3007,3008,50.4,0,0,3002.4,3023.6,4,600,250,147.3
0,607.87,46.357,3.3631e-44,3007,3008,50.4,0,0,3002.4,3023.6,4,600,250,147.4
0,607.87,46.357,3.3631e-44,3007,3008,50.4,0,0,3002.4,3023.6,4,600,250,147.5
0,606.33,46.436,3.3631e-44,3003,3005,50.1,0,0,3004.5,3019,4,600,250,147.6
0,606.33,46.436,3.3631e-44,3003,3005,50.1,0,0,3004.5,3019,4,600,250,147.7
0,606.33,46.436,3.3631e-44,3003,3005,50.1,0,0,3004.5,3019,4,600,250,147.8
0,604.12,46.504,3.3631e-44,3003,3004,50.1,0,0,3008.7,3016.3,4,600,250,147.9
0,604.12,46.504,3.3631e-44,3003,3004,50.1,0,0,3008.7,3016.3,4,600,250,148
0,604.12,46.504,3.3631e-44,3003,3004,50.1,0,0,3008.7,3016.3,4,600,250,148.1
0,602.14,46.546,3.3631e-44,3010,3007,50.1,0,0,3014.2,3015.4,4,600,250,148.2
0,602.14,46.546,3.3631e-44,3010,3007,50.1,0,0,3014.2,3015.4,4,600,250,148.3
0,602.14,46.546,3.3631e-44,3010,3007,50.1,0,0,3014.2,3015.4,4,600,250,148.4
0,599.1,46.433,3.3631e-44,3010,3010,50.2,0,0,3023.2,3016.1,4,600,250,148.5
0,599.1,46.433,3.3631e-44,3010,3010,50.2,0,0,3023.2,3016.1,4,600,250,148.6
0,599.1,46.433,3.3631e-44,3010,3010,50.2,0,0,3023.2,3016.1,4,600,250,148.7
0,597.89,46.538,3.3631e-44,3016,3014,50.2,0,0,3027.4,3018,4,600,250,148.8
0,597.89,46.538,3.3631e-44,3016,3014,50.2,0,0,3027.4,3018,4,600,250,148.9
0,597.89,46.538,3.3631e-44,3016,3014,50.2,0,0,3027.4,3018,4,600,250,149
0,597.5,46.634,3.3631e-44,3023,3021,50.3,0,0,3029.7,3020.4,4,600,250,149.1
0,597.5,46.634,3.3631e-44,3023,3021,50.3,0,0,3029.7,3020.4,4,600,250,149.2
0,597.5,46.634,3.3631e-44,3023,3021,50.3,0,0,3029.7,3020.4,4,600,250,149.3
0,599.48,47.018,3.3631e-44,3029,3028,50.4,0,0,3024.4,3021.9,4,600,250,149.4
0,599.48,47.018,3.3631e-44,3029,3028,50.4,0,0,3024.4,3021.9,4,600,250,149.5
0,599.48,47.018,3.3631e-44,3029,3028,50.4,0,0,3024.4,3021.9,4,600,250,149.6
0,601.81,47.079,3.3631e-44,3026,3027,50.5,0,0,3017.2,3021.7,4,600,250,149.7
0,601.81,47.079,3.3631e-44,3026,3027,50.5,0,0,3017.2,3021.7,4,600,250,149.8
0,601.81,47.079,3.3631e-44,3026,3027,50.5,0,0,3017.2,3021.7,4,600,250,149.9
0,603.22,47.03,3.3631e-44,3016,3021,50.5,0,0,3011.7,3020.1,4,600,250,150
0,603.22,47.03,3.3631e-44,3016,3021,50.5,0,0,3011.7,3020.1,4,600,250,150.1
0,603.22,47.03,3.3631e-44,3016,3021,50.5,0,0,3011.7,3020.1,4,600,250,150.2
0,601.84,47.012,3.3631e-44,3011,3015,50.3,0,0,3014.9,3018.6,4,600,250,150.3
0,601.84,47.012,3.3631e-44,3011,3015,50.3,0,0,3014.9,3018.6,4,600,250,150.4
0,601.84,47.012,3.3631e-44,3011,3015,50.3,0,0,3014.9,3018.6,4,600,250,150.5
0,600.78,47.017,3.3631e-44,3014,3014,50.3,0,0,3017.4,3017.9,4,600,250,150.6
0,600.78,47.017,3.3631e-44,3014,3014,50.3,0,0,3017.4,3017.9,4,600,250,150.7
0,600.78,47.017,3.3631e-44,3014,3014,50.3,0,0,3017.4,3017.9,4,600,250,150.8
0,599.59,46.965,3.3631e-44,3016,3015,50.2,0,0,3020.9,3018.2,4,600,250,150.9
0,599.59,46.965,3.3631e-44,3016,3015,50.2,0,0,3020.9,3018.2,4,600,250,151
0,599.59,46.965,3.3631e-44,3016,3015,50.2,0,0,3020.9,3018.2,4,600,250,151.1
0,597.39,46.916,3.3631e-44,3021,3016,50.3,0,0,3028.1,3019.5,4,600,250,151.2
0,597.39,46.916,3.3631e-44,3021,3016,50.3,0,0,3028.1,3019.5,4,600,250,151.3
0,597.39,46.916,3.3631e-44,3021,3016,50.3,0,0,3028.1,3019.5,4,600,250,151.4
0,595.91,46.968,3.3631e-44,3028,3022,50.3,0,0,3034.1,3022.2,4,600,250,151.5
0,595.91,46.968,3.3631e-44,3028,3022,50.3,0,0,3034.1,3022.2,4,600,250,151.6
0,595.91,46.968,3.3631e-44,3028,3022,50.3,0,0,3034.1,3022.2,4,600,250,151.7
0,594.57,46.933,3.3631e-44,3034,3028,50.4,0,0,3040.1,3025.5,4,600,250,151.8
0,594.57,46.933,3.3631e-44,3034,3028,50.4,0,0,3040.1,3025.5,4,600,250,151.9
0,594.57,46.933,3.3631e-44,3034,3028,50.4,0,0,3040.1,3025.5,4,600,250,152
0,594.38,46.975,3.3631e-44,3039,3034,50.6,0,0,3043.1,3029.3,4,600,250,152.1
0,594.38,46.975,3.3631e-44,3039,3034,50.6,0,0,3043.1,3029.3,4,600,250,152.2
0,594.38,46.975,3.3631e-44,3039,3034,50.6,0,0,3043.1,3029.3,4,600,250,152.3
0,595.15,46.991,3.3631e-44,3042,3041,50.7,0,0,3042,3032,4,600,250,152.4
0,595.15,46.991,3.3631e-44,3042,3041,50.7,0,0,3042,3032,4,600,250,152.5
0,595.15,46.991,3.3631e-44,3042,3041,50.7,0,0,3042,3032,4,600,250,152.6
0,596.12,46.997,0.0022669,3040,3040,50.7,0,0,3040.9,3034.1,4,600,250,152.7
0,596.12,46.997,0.0022669,3040,3040,50.7,0,0,3040.9,3034.1,4,600,250,152.8
0,596.12,46.997,0.0022669,3040,3040,50.7,0,0,3040.9,3034.1,4,600,250,152.9
0,597.23,46.999,0.0090841,3041,3041,50.7,0,0,3038.8,3035.4,4,600,250,153
0,597.23,46.999,0.0090841,3041,3041,50.7,0,0,3038.8,3035.4,4,600,250,153.1
0,597.23,46.999,0.0090841,3041,3041,50.7,0,0,3038.8,3035.4,4,600,250,153.2
0,598.4,47,0.10474,3038,3040,50.7,0,0,3035.9,3035.9,4,600,250,153.3
0,598.4,47,0.10474,3038,3040,50.7,0,0,3035.9,3035.9,4,600,250,153.4
0,598.4,47,0.10474,3038,3040,50.7,0,0,3035.9,3035.9,4,600,250,153.5
0,599.84,46.933,0.23991,3036,3038,50.7,0,0,3031.7,3035.2,4,600,250,153.6
0,599.84,46.933,0.23991,3036,3038,50.7,0,0,3031.7,3035.2,4,600,250,153.7
0,599.84,46.933,0.23991,3036,3038,50.7,0,0,3031.7,3035.2,4,600,250,153.8
0,600.17,46.974,0.37278,3031,3033,50.6,0,0,3031.1,3034.5,4,600,250,153.9
0,600.17,46.974,0.37278,3031,3033,50.6,0,0,3031.1,3034.5,4,600,250,154
0,600.17,46.974,0.37278,3031,3033,50.6,0,0,3031.1,3034.5,4,600,250,154.1
0,602.45,47.083,0.4441,3031,3032,50.5,0,0,3023.2,3032.7,4,600,250,154.2
0,602.45,47.083,0.4441,3031,3032,50.5,0,0,3023.2,3032.7,4,600,250,154.3
0,602.45,47.083,0.4441,3031,3032,50.5,0,0,3023.2,3032.7,4,600,250,154.4
0,604.62,47.191,0.4781,3021,3027,50.5,0,0,2533.9,2983.2,4,450,250,154.5
0,604.62,47.191,0.4781,3021,3027,50.5,0,0,2533.9,2983.2,4,450,250,154.6
0,604.62,47.191,0.4781,3021,3027,50.5,0,0,2533.9,2983.2,4,450,250,154.7
0,605.43,46.966,0.50539,3021,3022,50.5,0,0,2471.2,2875.2,4,450,250,154.8
0,605.43,46.966,0.50539,3021,3022,50.5,0,0,2471.2,2875.2,4,450,250,154.9
0,605.43,46.966,0.50539,3021,3022,50.5,0,0,2471.2,2875.2,4,450,250,155
0,606.24,46.973,0.52682,3021,3021,50.5,0,0,2411.8,2779.1,4,450,250,155.1
0,606.24,46.973,0.52682,3021,3021,50.5,0,0,2411.8,2779.1,4,450,250,155.2
0,606.24,46.973,0.52682,3021,3021,50.5,0,0,2411.8,2779.1,4,450,250,155.3
0,605.94,46.805,0.54934,2382,2930,49.7,0,0,2329.1,2651.4,4,450,250,155.4
0,605.94,46.805,0.54934,2382,2930,49.7,0,0,2329.1,2651.4,4,450,250,155.5
0,605.94,46.805,0.54934,2382,2930,49.7,0,0,2329.1,2651.4,4,450,250,155.6
0,601.69,46.591,0.56019,2382,2839,49.7,0,0,2285.8,2577.3,4,450,250,155.7
0,601.69,46.591,0.56019,2382,2839,49.7,0,0,2285.8,2577.3,4,450,250,155.8
0,601.69,46.591,0.56019,2382,2839,49.7,0,0,2285.8,2577.3,4,450,250,155.9
0,597.37,46.574,0.56892,2291,2748,45.9,0,0,2245,2509.4,4,450,250,156
0,597.37,46.574,0.56892,2291,2748,45.9,0,0,2245,2509.4,4,450,250,156.1
0,597.37,46.574,0.56892,2291,2748,45.9,0,0,2245,2509.4,4,450,250,156.2
0,594.94,46.539,0.5759,2228,2655,44.7,0,0,2199.6,2445.1,4,450,250,156.3
0,594.94,46.539,0.5759,2228,2655,44.7,0,0,2199.6,2445.1,4,450,250,156.4
0,594.94,46.539,0.5759,2228,2655,44.7,0,0,2199.6,2445.1,4,450,250,156.5
0,585.81,46.233,0.58133,2228,2565,44.7,0,0,2173.5,2386.3,4,450,250,156.6
0,585.81,46.233,0.58133,2228,2565,44.7,0,0,2173.5,2386.3,4,450,250,156.7
0,585.81,46.233,0.58133,2228,2565,44.7,0,0,2173.5,2386.3,4,450,250,156.8
0,575.26,46.017,0.58551,2228,2476,41.3,0,0,2159.1,2337.4,4,450,250,156.9
0,575.26,46.017,0.58551,2228,2476,41.3,0,0,2159.1,2337.4,4,450,250,157
0,575.26,46.017,0.58551,2228,2476,41.3,0,0,2159.1,2337.4,4,450,250,157.1
0,567.97,45.806,0.58859,2151,2384,41.3,0,0,2137.2,2296.2,4,450,250,157.2
0,567.97,45.806,0.58859,2151,2384,41.3,0,0,2137.2,2296.2,4,450,250,157.3
0,567.97,45.806,0.58859,2151,2384,41.3,0,0,2137.2,2296.2,4,450,250,157.4
0,558.63,45.688,0.59118,2137,2294,39.2,0,0,2124.1,2259.7,4,450,250,157.5
0,558.63,45.688,0.59118,2137,2294,39.2,0,0,2124.1,2259.7,4,450,250,157.6
0,558.63,45.688,0.59118,2137,2294,39.2,0,0,2124.1,2259.7,4,450,250,157.7
0,548.04,45.61,0.59316,2127,2209,39.2,0,0,2116.9,2227.4,4,450,250,157.8
0,548.04,45.61,0.59316,2127,2209,39.2,0,0,2116.9,2227.4,4,450,250,157.9
0,548.04,45.61,0.59316,2127,2209,39.2,0,0,2116.9,2227.4,4,450,250,158
0,533.59,45.032,0.59465,2115,2150,36.6,0,0,2128.4,2203.8,4,450,250,158.1
0,533.59,45.032,0.59465,2115,2150,36.6,0,0,2128.4,2203.8,4,450,250,158.2
0,533.59,45.032,0.59465,2115,2150,36.6,0,0,2128.4,2203.8,4,450,250,158.3
0,519.19,45.149,0.59583,2127,2127,35.6,0,0,2142.7,2189.1,4,450,250,158.4
0,519.19,45.149,0.59583,2127,2127,35.6,0,0,2142.7,2189.1,4,450,250,158.5
0,519.19,45.149,0.59583,2127,2127,35.6,0,0,2142.7,2189.1,4,450,250,158.6
0,502.32,44.456,0.59678,2142,2132,35.5,0,0,2171.4,2181.4,4,450,250,158.7
0,502.32,44.456,0.59678,2142,2132,35.5,0,0,2171.4,2181.4,4,450,250,158.8
0,502.32,44.456,0.59678,2142,2132,35.5,0,0,2171.4,2181.4,4,450,250,158.9
0,484.88,44.428,0.59748,2142,2140,35.5,0,0,2210.6,2183.3,4,450,250,159
0,484.88,44.428,0.59748,2142,2140,35.5,0,0,2210.6,2183.3,4,450,250,159.1
0,484.88,44.428,0.59748,2142,2140,35.5,0,0,2210.6,2183.3,4,450,250,159.2
0,465.32,43.615,0.51837,2199,2163,36,0,0,2261.1,2193.8,4,450,250,159.3
0,465.32,43.615,0.51837,2199,2163,36,0,0,2261.1,2193.8,4,450,250,159.4
0,465.32,43.615,0.51837,2199,2163,36,0,0,2261.1,2193.8,4,450,250,159.5
0,449.93,43.779,0.40296,2272,2216,36.7,0,0,2303.8,2214.1,4,450,250,159.6
0,449.93,43.779,0.40296,2272,2216,36.7,0,0,2303.8,2214.1,4,450,250,159.7
0,449.93,43.779,0.40296,2272,2216,36.7,0,0,2303.8,2214.1,4,450,250,159.8
0,436.33,44.075,0.31638,2272,2258,36.7,0,0,2347.6,2238.1,4,450,250,159.9
