0,201.14,188.2,7.3388,2411,2413,40.2,0,0,2408.4,2412.2,4,200,200,147.5
0,201.14,188.2,7.3388,2411,2413,40.2,0,0,2408.4,2412.2,4,200,200,147.6
0,201.14,188.2,7.3388,2411,2413,40.2,0,0,2408.4,2412.2,4,200,200,147.7
0,201.04,189.24,7.3395,2407,2408,40.2,0,0,2408.4,2411.3,4,200,200,147.8
0,201.04,189.24,7.3395,2407,2408,40.2,0,0,2408.4,2411.3,4,200,200,147.9
0,201.04,189.24,7.3395,2407,2408,40.2,0,0,2408.4,2411.3,4,200,200,148
0,201.22,188.13,7.3362,2408,2408,40.1,0,0,2406.8,2410.5,4,200,200,148.1
0,201.22,188.13,7.3362,2408,2408,40.1,0,0,2406.8,2410.5,4,200,200,148.2
0,201.22,188.13,7.3362,2408,2408,40.1,0,0,2406.8,2410.5,4,200,200,148.3
0,200.9,191.16,7.3152,2407,2407,40.1,0,0,2408.2,2409.9,4,200,200,148.4
0,200.9,191.16,7.3152,2407,2407,40.1,0,0,2408.2,2409.9,4,200,200,148.5
0,200.9,191.16,7.3152,2407,2407,40.1,0,0,2408.2,2409.9,4,200,200,148.6
0,202.11,198.5,7.2334,2407,2407,40.1,0,0,2401.3,2408.9,4,200,200,148.7
0,202.11,198.5,7.2334,2407,2407,40.1,0,0,2401.3,2408.9,4,200,200,148.8
0,202.11,198.5,7.2334,2407,2407,40.1,0,0,2401.3,2408.9,4,200,200,148.9
0,202.11,191.34,7.194,2407,2408,40.1,0,0,2399.9,2406.9,4,200,200,149
0,202.11,191.34,7.194,2407,2408,40.1,0,0,2399.9,2406.9,4,200,200,149.1
0,202.11,191.34,7.194,2407,2408,40.1,0,0,2399.9,2406.9,4,200,200,149.2
0,201.32,185.65,7.2893,2399,2403,40.1,0,0,2403.3,2405.8,4,200,200,149.3
0,201.32,185.65,7.2893,2399,2403,40.1,0,0,2403.3,2405.8,4,200,200,149.4
0,201.32,185.65,7.2893,2399,2403,40.1,0,0,2403.3,2405.8,4,200,200,149.5
0,201.32,185.65,7.2893,2399,2403,40.1,0,0,2403.3,2405.8,4,200,200,149.6
0,200.9,193.79,7.2824,2404,2401,40,0,0,2405.3,2405.6,4,200,200,149.7
0,200.9,193.79,7.2824,2404,2401,40,0,0,2405.3,2405.6,4,200,200,149.8
0,200.9,193.79,7.2824,2404,2401,40,0,0,2405.3,2405.6,4,200,200,149.9
0,201.71,193.49,7.2601,2404,2404,40.1,0,0,2400.4,2405,4,200,200,150
0,201.71,193.49,7.2601,2404,2404,40.1,0,0,2400.4,2405,4,200,200,150.1
0,201.71,193.49,7.2601,2404,2404,40.1,0,0,2400.9,2404,4,200,200,150.2
0,201.43,192.61,7.2283,2399,2402,40.1,0,0,2400.9,2404,4,200,200,150.3
0,201.43,192.61,7.2283,2399,2402,40.1,0,0,2400.9,2404,4,200,200,150.4
0,201.43,192.61,7.2283,2399,2402,40.1,0,0,2400.9,2404,4,200,200,150.5
0,201.32,186.95,7.1561,2399,2401,40,0,0,2400.9,2403.3,4,200,200,150.6
0,201.32,186.95,7.1561,2399,2401,40,0,0,2400.9,2403.3,4,200,200,150.7
0,200.85,186.14,7.2483,2402,2402,40,0,0,2403.1,2403.1,4,200,200,150.8
0,200.85,186.14,7.2483,2402,2402,40,0,0,2403.1,2403.1,4,200,200,150.9
0,200.85,186.14,7.2483,2402,2402,40,0,0,2403.1,2403.1,4,200,200,151
0,200.85,186.14,7.2483,2402,2402,40,0,0,2403.1,2403.1,4,200,200,151.1
0,199.88,181.29,7.214,2403,2401,40,0,0,2407.6,2403.4,4,200,200,151.2
0,199.88,181.29,7.214,2403,2401,40,0,0,2407.6,2403.4,4,200,200,151.3
0,199.88,181.29,7.214,2403,2401,40,0,0,2407.6,2403.4,4,200,200,151.4
0,199.17,186.16,7.2035,2403,2403,40,0,0,2412.2,2405,4,200,200,151.5
0,199.17,186.16,7.2035,2403,2403,40,0,0,2412.2,2405,4,200,200,151.6
0,198.56,178.97,7.2456,2411,2404,40.1,0,0,2415.9,2407.2,4,200,200,151.7
0,198.56,178.97,7.2456,2411,2404,40.1,0,0,2415.9,2407.2,4,200,200,151.8
0,198.56,178.97,7.2456,2411,2404,40.1,0,0,2415.9,2407.2,4,200,200,151.9
0,198.56,178.97,7.2456,2411,2404,40.1,0,0,2415.9,2407.2,4,200,200,152
0,199.04,186.78,7.2491,2416,2411,40.1,0,0,2413.9,2408.8,4,200,200,152.1
0,199.04,186.78,7.2491,2416,2411,40.1,0,0,2413.9,2408.8,4,200,200,152.2
0,200,191.8,7.3111,2415,2415,40.2,0,0,2409,2409.4,4,200,200,152.3
0,200,191.8,7.3111,2415,2415,40.2,0,0,2409,2409.4,4,200,200,152.4
0,200,191.8,7.3111,2415,2415,40.2,0,0,2409,2409.4,4,200,200,152.5
0,200,191.8,7.3111,2415,2415,40.2,0,0,2409,2409.4,4,200,200,152.6
0,200.67,192.84,7.3143,2408,2413,40.3,0,0,2405.6,2409,4,200,200,152.7
0,200.67,192.84,7.3143,2408,2413,40.3,0,0,2405.6,2409,4,200,200,152.8
0,201.35,196.78,7.3267,2404,2408,40.2,0,0,2401.2,2407.8,4,200,200,152.9
0,201.35,196.78,7.3267,2404,2408,40.2,0,0,2401.2,2407.8,4,200,200,153
0,201.35,196.78,7.3267,2404,2408,40.2,0,0,2401.2,2407.8,4,200,200,153.1
0,201.35,196.78,7.3267,2404,2408,40.2,0,0,2401.2,2407.8,4,200,200,153.2
0,201.77,189.81,7.3625,2401,2403,40.1,0,0,2398.2,2405.9,4,200,200,153.3
0,201.77,189.81,7.3625,2401,2403,40.1,0,0,2398.2,2405.9,4,200,200,153.4
0,201.77,189.81,7.3625,2401,2403,40.1,0,0,2398.2,2405.9,4,200,200,153.5
0,200.9,185.42,7.342,2397,2399,40,0,0,2401.7,2404.4,4,200,200,153.6
0,200.9,185.42,7.342,2397,2399,40,0,0,2401.7,2404.4,4,200,200,153.7
0,200.9,185.42,7.342,2397,2399,40,0,0,2401.7,2404.4,4,200,200,153.8
0,200.09,191.19,7.3442,2397,2397,40,0,0,2406.6,2404.5,4,200,200,153.9
0,200.09,191.19,7.3442,2397,2397,40,0,0,2406.6,2404.5,4,200,200,154
0,200.09,191.19,7.3442,2397,2397,40,0,0,2406.6,2404.5,4,200,200,154.1
0,199.7,186.93,7.2574,2405,2403,40,0,0,2408.3,2404.9,4,200,200,154.2
0,199.7,186.93,7.2574,2405,2403,40,0,0,2408.3,2404.9,4,200,200,154.3
0,199.7,186.93,7.2574,2405,2403,40,0,0,2408.3,2404.9,4,200,200,154.4
0,199.19,186.13,7.2016,2405,2405,40,0,0,2411.4,2406.1,4,200,200,154.5
0,199.19,186.13,7.2016,2405,2405,40,0,0,2411.4,2406.1,4,200,200,154.6
0,199.19,186.13,7.2016,2405,2405,40,0,0,2411.4,2406.1,4,200,200,154.7
0,198.71,182.9,7.2144,2411,2408,40.1,0,0,2414.1,2407.6,4,200,200,154.8
0,198.71,182.9,7.2144,2411,2408,40.1,0,0,2414.1,2407.6,4,200,200,154.9
0,198.71,182.9,7.2144,2411,2408,40.1,0,0,2414.1,2407.6,4,200,200,155
0,196.95,170.25,7.1388,2413,2411,40.1,0,0,2424.7,2410.2,4,200,200,155.1
0,196.95,170.25,7.1388,2413,2411,40.1,0,0,2424.7,2410.2,4,200,200,155.2
0,196.95,170.25,7.1388,2413,2411,40.1,0,0,2424.7,2410.2,4,200,200,155.3
0,195.99,173.3,7.1727,2424,2416,40.2,0,0,2431.4,2414.3,4,200,200,155.4
0,195.99,173.3,7.1727,2424,2416,40.2,0,0,2431.4,2414.3,4,200,200,155.5
0,195.99,173.3,7.1727,2424,2416,40.2,0,0,2431.4,2414.3,4,200,200,155.6
0,195.17,173.42,7.1693,2429,2425,40.4,0,0,2437.8,2418.5,4,200,200,155.7
0,195.17,173.42,7.1693,2429,2425,40.4,0,0,2437.8,2418.5,4,200,200,155.8
0,195.17,173.42,7.1693,2429,2425,40.4,0,0,2437.8,2418.5,4,200,200,155.9
0,194.69,176.69,7.1557,2439,2432,40.4,0,0,2442.6,2423.2,4,200,200,156
0,194.69,176.69,7.1557,2439,2432,40.4,0,0,2442.6,2423.2,4,200,200,156.1
0,194.69,176.69,7.1557,2439,2432,40.4,0,0,2442.6,2423.2,4,200,200,156.2
0,196.17,186.73,7.1435,2441,2439,40.6,0,0,2437.3,2427.2,4,200,200,156.3
0,196.17,186.73,7.1435,2441,2439,40.6,0,0,2437.3,2427.2,4,200,200,156.4
0,196.17,186.73,7.1435,2441,2439,40.6,0,0,2437.3,2427.2,4,200,200,156.5
0,197.66,194.31,7.2322,2439,2439,40.7,0,0,2430.7,2428.7,4,200,200,156.6
0,197.66,194.31,7.2322,2439,2439,40.7,0,0,2430.7,2428.7,4,200,200,156.7
0,197.66,194.31,7.2322,2439,2439,40.7,0,0,2430.7,2428.7,4,200,200,156.8
0,198.67,197.39,7.3111,2432,2435,40.7,0,0,2426,2428.5,4,200,200,156.9
0,198.67,197.39,7.3111,2432,2435,40.7,0,0,2426,2428.5,4,200,200,157
0,198.67,197.39,7.3111,2432,2435,40.7,0,0,2426,2428.5,4,200,200,157.1
0,198.93,193.53,7.3219,2427,2430,40.6,0,0,2424.5,2427.6,4,200,200,157.2
0,198.93,193.53,7.3219,2427,2430,40.6,0,0,2424.5,2427.6,4,200,200,157.3
0,198.93,193.53,7.3219,2427,2430,40.6,0,0,2424.5,2427.6,4,200,200,157.4
0,197.79,186.05,7.3139,2424,2426,40.5,0,0,2431.7,2427.8,4,200,200,157.5
0,197.79,186.05,7.3139,2424,2426,40.5,0,0,2431.7,2427.8,4,200,200,157.6
0,197.79,186.05,7.3139,2424,2426,40.5,0,0,2431.7,2427.8,4,200,200,157.7
0,197.3,185.39,7.2668,2429,2428,40.5,0,0,2435.5,2429,4,200,200,157.8
0,197.3,185.39,7.2668,2429,2428,40.5,0,0,2435.5,2429,4,200,200,157.9
0,197.3,185.39,7.2668,2429,2428,40.5,0,0,2435.5,2429,4,200,200,158
0,197.9,186.19,7.3413,2431,2430,40.5,0,0,2433.3,2430.2,4,200,200,158.1
0,197.9,186.19,7.3413,2431,2430,40.5,0,0,2433.3,2430.2,4,200,200,158.2
0,197.9,186.19,7.3413,2431,2430,40.5,0,0,2433.3,2430.2,4,200,200,158.3
0,198.63,192.52,7.3353,2432,2431,40.5,0,0,2430.5,2430.7,4,200,200,158.4
0,198.63,192.52,7.3353,2432,2431,40.5,0,0,2430.5,2430.7,4,200,200,158.5
0,198.63,192.52,7.3353,2432,2431,40.5,0,0,2430.5,2430.7,4,200,200,158.6
0,200.43,201.19,7.3207,2430,2431,40.5,0,0,2421.4,2429.7,4,200,200,158.7
0,200.43,201.19,7.3207,2430,2431,40.5,0,0,2421.4,2429.7,4,200,200,158.8
0,200.43,201.19,7.3207,2430,2431,40.5,0,0,2421.4,2429.7,4,200,200,158.9
0,201.12,192.64,7.3239,2418,2426,40.5,0,0,2417.1,2427.2,4,200,200,159
0,201.12,192.64,7.3239,2418,2426,40.5,0,0,2417.1,2427.2,4,200,200,159.1
0,201.12,192.64,7.3239,2418,2426,40.5,0,0,2417.1,2427.2,4,200,200,159.2
0,201.64,196.48,7.2104,2417,2419,40.4,0,0,2413.4,2424.5,4,200,200,159.3
0,201.64,196.48,7.2104,2417,2419,40.4,0,0,2413.4,2424.5,4,200,200,159.4
0,201.64,196.48,7.2104,2417,2419,40.4,0,0,2413.4,2424.5,4,200,200,159.5
0,201.83,192.67,7.1971,2414,2417,40.3,0,0,2411.8,2422.1,4,200,200,159.6
0,201.83,192.67,7.1971,2414,2417,40.3,0,0,2411.8,2422.1,4,200,200,159.7
0,201.83,192.67,7.1971,2414,2417,40.3,0,0,2411.8,2422.1,4,200,200,159.8
0,202.02,191.16,7.2262,2411,2414,40.2,0,0,2409.9,2419.6,4,200,200,159.9
0,202.02,191.16,7.2262,2411,2414,40.2,0,0,2409.9,2419.6,4,200,200,160
0,202.02,191.16,7.2262,2411,2414,40.2,0,0,2409.9,2419.6,4,200,200,160.1
0,202.36,192.6,7.2759,2408,2410,40.2,0,0,2406.9,2417.1,4,200,200,160.2
0,202.36,192.6,7.2759,2408,2410,40.2,0,0,2406.9,2417.1,4,200,200,160.3
0,202.36,192.6,7.2759,2408,2410,40.2,0,0,2406.9,2417.1,4,200,200,160.4
0,201.73,185.84,7.3345,2408,2408,40.1,0,0,2409.5,2415.1,4,200,200,160.5
0,201.73,185.84,7.3345,2408,2408,40.1,0,0,2409.5,2415.1,4,200,200,160.6
0,201.73,185.84,7.3345,2408,2408,40.1,0,0,2409.5,2415.1,4,200,200,160.7
0,201.32,185.59,7.3687,2409,2408,40.1,0,0,2411,2414,4,200,200,160.8
0,201.32,185.59,7.3687,2409,2408,40.1,0,0,2411,2414,4,200,200,160.9
0,201.32,185.59,7.3687,2409,2408,40.1,0,0,2411,2414,4,200,200,161
0,199.5,181,7.4728,2409,2409,40.1,0,0,2420.3,2414.3,4,200,200,161.1
0,199.5,181,7.4728,2409,2409,40.1,0,0,2420.3,2414.3,4,200,200,161.2
0,199.5,181,7.4728,2409,2409,40.1,0,0,2420.3,2414.3,4,200,200,161.3
0,199.1,187.82,7.4192,2419,2413,40.2,0,0,2422.8,2415.9,4,200,200,161.4
0,199.1,187.82,7.4192,2419,2413,40.2,0,0,2422.8,2415.9,4,200,200,161.5
0,199.1,187.82,7.4192,2419,2413,40.2,0,0,2422.8,2415.9,4,200,200,161.6
0,198.36,181.52,7.3829,2421,2418,40.3,0,0,2427.4,2418,4,200,200,161.7
0,198.36,181.52,7.3829,2421,2418,40.3,0,0,2427.4,2418,4,200,200,161.8
0,198.36,181.52,7.3829,2421,2418,40.3,0,0,2427.4,2418,4,200,200,161.9
0,199.39,185.31,7.3887,2427,2424,40.3,0,0,2422.6,2419.8,4,200,200,162
0,199.39,185.31,7.3887,2427,2424,40.3,0,0,2422.6,2419.8,4,200,200,162.1
0,199.39,185.31,7.3887,2427,2424,40.3,0,0,2422.6,2419.8,4,200,200,162.2
0,200.43,190.45,7.3727,2427,2427,40.3,0,0,2417,2419.6,4,200,200,162.3
0,200.43,190.45,7.3727,2427,2427,40.3,0,0,2417,2419.6,4,200,200,162.4
0,200.43,190.45,7.3727,2427,2427,40.3,0,0,2417,2419.6,4,200,200,162.5
0,200.18,188.66,7.391,2417,2421,40.5,0,0,2417.6,2419,4,200,200,162.6
0,200.18,188.66,7.391,2417,2421,40.5,0,0,2417.6,2419,4,200,200,162.7
0,200.18,188.66,7.391,2417,2421,40.5,0,0,2417.6,2419,4,200,200,162.8
0,199.77,190.39,7.3527,2418,2418,40.3,0,0,2420.2,2419,4,200,200,162.9
0,199.77,190.39,7.3527,2418,2418,40.3,0,0,2420.2,2419,4,200,200,163
0,199.77,190.39,7.3527,2418,2418,40.3,0,0,2420.2,2419,4,200,200,163.1
0,199.66,192.02,7.3381,2419,2418,40.3,0,0,2421,2419.5,4,200,200,163.2
0,199.66,192.02,7.3381,2419,2418,40.3,0,0,2421,2419.5,4,200,200,163.3
0,199.66,192.02,7.3381,2419,2418,40.3,0,0,2421,2419.5,4,200,200,163.4
0,200.68,197.98,7.211,2420,2420,40.3,0,0,2415.5,2419.2,4,200,200,163.5
0,200.68,197.98,7.211,2420,2420,40.3,0,0,2415.5,2419.2,4,200,200,163.6
0,200.68,197.98,7.211,2420,2420,40.3,0,0,2415.5,2419.2,4,200,200,163.7
0,201.78,199.43,7.1611,2416,2418,40.3,0,0,2409.2,2418,4,200,200,163.8
0,201.78,199.43,7.1611,2416,2418,40.3,0,0,2409.2,2418,4,200,200,163.9
0,201.78,199.43,7.1611,2416,2418,40.3,0,0,2409.2,2418,4,200,200,164
0,203.28,198.88,7.2174,2406,2415,40.3,0,0,2400.1,2415.1,4,200,200,164.1
0,203.28,198.88,7.2174,2406,2415,40.3,0,0,2400.1,2415.1,4,200,200,164.2
0,203.28,198.88,7.2174,2406,2415,40.3,0,0,2400.1,2415.1,4,200,200,164.3
0,203.95,196.71,7.2261,2406,2407,40.1,0,0,2394.7,2410.9,4,200,200,164.4
0,203.95,196.71,7.2261,2406,2407,40.1,0,0,2394.7,2410.9,4,200,200,164.5
0,203.95,196.71,7.2261,2406,2407,40.1,0,0,2394.7,2410.9,4,200,200,164.6
0,203.31,188.84,7.2385,2397,2399,40,0,0,2396.6,2407.5,4,200,200,164.7
0,203.31,188.84,7.2385,2397,2399,40,0,0,2396.6,2407.5,4,200,200,164.8
0,203.31,188.84,7.2385,2397,2399,40,0,0,2396.6,2407.5,4,200,200,164.9
0,203.06,187.24,7.2713,2396,2396,40,0,0,2396.5,2405.2,4,200,200,165
0,203.06,187.24,7.2713,2396,2396,40,0,0,2396.5,2405.2,4,200,200,165.1
0,203.06,187.24,7.2713,2396,2396,40,0,0,2396.5,2405.2,4,200,200,165.2
0,202.77,182.43,7.2755,2395,2395,39.9,0,0,2396.7,2403.2,4,200,200,165.3
0,202.77,182.43,7.2755,2395,2395,39.9,0,0,2396.7,2403.2,4,200,200,165.4
0,202.77,182.43,7.2755,2395,2395,39.9,0,0,2396.7,2403.2,4,200,200,165.5
0,201.41,191.68,7.2614,2396,2395,39.9,0,0,2402.9,2402.4,4,200,200,165.6
0,201.41,191.68,7.2614,2396,2395,39.9,0,0,2402.9,2402.4,4,200,200,165.7
0,201.41,191.68,7.2614,2396,2395,39.9,0,0,2402.9,2402.4,4,200,200,165.8
0,200.7,192.71,7.2901,2403,2399,39.9,0,0,2406.4,2403,4,200,200,165.9
0,200.7,192.71,7.2901,2403,2399,39.9,0,0,2406.4,2403,4,200,200,166
0,200.7,192.71,7.2901,2403,2399,39.9,0,0,2406.4,2403,4,200,200,166.1
0,199.78,181.96,7.2972,2403,2402,39.9,0,0,2410.5,2404,4,200,200,166.2
0,199.78,181.96,7.2972,2403,2402,39.9,0,0,2410.5,2404,4,200,200,166.3
0,199.78,181.96,7.2972,2403,2402,39.9,0,0,2410.5,2404,4,200,200,166.4
0,197.99,183.28,7.2592,2414,2404,40.1,0,0,2421,2406.8,4,200,200,166.5
0,197.99,183.28,7.2592,2414,2404,40.1,0,0,2421,2406.8,4,200,200,166.6
0,197.99,183.28,7.2592,2414,2404,40.1,0,0,2421,2406.8,4,200,200,166.7
0,198.44,188.19,7.2314,2414,2411,40.2,0,0,2419.5,2410,4,200,200,166.8
0,198.44,188.19,7.2314,2414,2411,40.2,0,0,2419.5,2410,4,200,200,166.9
0,198.44,188.19,7.2314,2414,2411,40.2,0,0,2419.5,2410,4,200,200,167
0,197.84,182.15,7.1231,2419,2419,40.2,0,0,2423.3,2412.3,4,200,200,167.1
0,197.84,182.15,7.1231,2419,2419,40.2,0,0,2423.3,2412.3,4,200,200,167.2
0,197.84,182.15,7.1231,2419,2419,40.2,0,0,2423.3,2412.3,4,200,200,167.3
0,197.83,185.76,7.1501,2421,2420,40.3,0,0,2424.8,2415.1,4,200,200,167.4
0,197.83,185.76,7.1501,2421,2420,40.3,0,0,2424.8,2415.1,4,200,200,167.5
0,197.83,185.76,7.1501,2421,2420,40.3,0,0,2424.8,2415.1,4,200,200,167.6
0,197.21,178.96,7.224,2425,2422,40.3,0,0,2428.5,2417.4,4,200,200,167.7
0,197.21,178.96,7.224,2425,2422,40.3,0,0,2428.5,2417.4,4,200,200,167.8
0,197.21,178.96,7.224,2425,2422,40.3,0,0,2428.5,2417.4,4,200,200,167.9
0,196.63,175.69,7.2497,2426,2425,40.4,0,0,2433.7,2420.7,4,200,200,168
0,196.63,175.69,7.2497,2426,2425,40.4,0,0,2433.7,2420.7,4,200,200,168.1
0,196.63,175.69,7.2497,2426,2425,40.4,0,0,2433.7,2420.7,4,200,200,168.2
0,196.97,181.76,7.289,2433,2429,40.5,0,0,2432.9,2423.3,4,200,200,168.3
0,196.97,181.76,7.289,2433,2429,40.5,0,0,2432.9,2423.3,4,200,200,168.4
0,196.97,181.76,7.289,2433,2429,40.5,0,0,2432.9,2423.3,4,200,200,168.5
0,196.21,178.88,7.2764,2431,2431,40.5,0,0,2438.7,2426,4,200,200,168.6
0,196.21,178.88,7.2764,2431,2431,40.5,0,0,2438.7,2426,4,200,200,168.7
0,196.21,178.88,7.2764,2431,2431,40.5,0,0,2438.7,2426,4,200,200,168.8
0,195.64,180.5,7.3326,2437,2435,40.5,0,0,2443.7,2429.5,4,200,200,168.9
0,195.64,180.5,7.3326,2437,2435,40.5,0,0,2443.7,2429.5,4,200,200,169
0,195.64,180.5,7.3326,2437,2435,40.5,0,0,2443.7,2429.5,4,200,200,169.1
0,197.33,194.33,7.2586,2442,2439,40.7,0,0,2436.6,2431.9,4,200,200,169.2
0,197.33,194.33,7.2586,2442,2439,40.7,0,0,2436.6,2431.9,4,200,200,169.3
0,197.33,194.33,7.2586,2442,2439,40.7,0,0,2436.6,2431.9,4,200,200,169.4
0,198.14,187.72,7.3364,2435,2439,40.7,0,0,2433.2,2432.5,4,200,200,169.5
0,198.14,187.72,7.3364,2435,2439,40.7,0,0,2433.2,2432.5,4,200,200,169.6
0,198.14,187.72,7.3364,2435,2439,40.7,0,0,2433.2,2432.5,4,200,200,169.7
0,199.42,186.61,7.3304,2431,2435,40.6,0,0,2427.1,2432.1,4,200,200,169.8
0,199.42,186.61,7.3304,2431,2435,40.6,0,0,2427.1,2432.1,4,200,200,169.9
0,199.42,186.61,7.3304,2431,2435,40.6,0,0,2427.1,2432.1,4,200,200,170
0,200.97,191.33,7.2932,2426,2430,40.6,0,0,2418.5,2430.2,4,200,200,170.1
0,200.97,191.33,7.2932,2426,2430,40.6,0,0,2418.5,2430.2,4,200,200,170.2
0,200.97,191.33,7.2932,2426,2430,40.6,0,0,2418.5,2430.2,4,200,200,170.3
0,202.06,188.99,7.4087,2419,2424,40.4,0,0,2412.2,2426.6,4,200,200,170.4
0,202.06,188.99,7.4087,2419,2424,40.4,0,0,2412.2,2426.6,4,200,200,170.5
0,202.06,188.99,7.4087,2419,2424,40.4,0,0,2412.2,2426.6,4,200,200,170.6
0,202.53,191.09,7.3432,2413,2416,40.4,0,0,2408.4,2423.1,4,200,200,170.7
0,202.53,191.09,7.3432,2413,2416,40.4,0,0,2408.4,2423.1,4,200,200,170.8
0,202.53,191.09,7.3432,2413,2416,40.4,0,0,2408.4,2423.1,4,200,200,170.9
0,202.81,194.41,7.2649,2408,2410,40.3,0,0,2405.6,2419.4,4,200,200,171
0,202.81,194.41,7.2649,2408,2410,40.3,0,0,2405.6,2419.4,4,200,200,171.1
0,202.81,194.41,7.2649,2408,2410,40.3,0,0,2405.6,2419.4,4,200,200,171.2
0,203.17,199.02,7.222,2405,2406,40.3,0,0,2402.4,2416,4,200,200,171.3
0,203.17,199.02,7.222,2405,2406,40.3,0,0,2402.4,2416,4,200,200,171.4
0,203.17,199.02,7.222,2405,2406,40.3,0,0,2402.4,2416,4,200,200,171.5
0,204.32,207.15,7.2305,2405,2405,40.1,0,0,2395,2412.2,4,200,200,171.6
0,204.32,207.15,7.2305,2405,2405,40.1,0,0,2395,2412.2,4,200,200,171.7
0,204.32,207.15,7.2305,2405,2405,40.1,0,0,2395,2412.2,4,200,200,171.8
0,203.93,199.8,7.2638,2397,2401,40.1,0,0,2394.6,2408.3,4,200,200,171.9
0,203.93,199.8,7.2638,2397,2401,40.1,0,0,2394.6,2408.3,4,200,200,172
0,203.93,199.8,7.2638,2397,2401,40.1,0,0,2394.6,2408.3,4,200,200,172.1
0,203.08,194.49,7.2523,2394,2396,39.9,0,0,2397.7,2405.6,4,200,200,172.2
0,203.08,194.49,7.2523,2394,2396,39.9,0,0,2397.7,2405.6,4,200,200,172.3
0,203.08,194.49,7.2523,2394,2396,39.9,0,0,2397.7,2405.6,4,200,200,172.4
0,202.79,193.6,7.3191,2397,2396,39.9,0,0,2397.9,2403.9,4,200,200,172.5
0,202.79,193.6,7.3191,2397,2396,39.9,0,0,2397.9,2403.9,4,200,200,172.6
0,202.79,193.6,7.3191,2397,2396,39.9,0,0,2397.9,2403.9,4,200,200,172.7
0,203.09,196.89,7.3124,2397,2397,39.9,0,0,2395,2402.4,4,200,200,172.8
0,203.09,196.89,7.3124,2397,2397,39.9,0,0,2395,2402.4,4,200,200,172.9
0,203.09,196.89,7.3124,2397,2397,39.9,0,0,2395,2402.4,4,200,200,173
0,201.96,190.94,7.2426,2395,2395,40,0,0,2399.3,2401.1,4,200,200,173.1
0,201.96,190.94,7.2426,2395,2395,40,0,0,2399.3,2401.1,4,200,200,173.2
0,201.96,190.94,7.2426,2395,2395,40,0,0,2399.3,2401.1,4,200,200,173.3
0,200.61,192.46,7.2252,2395,2395,39.9,0,0,2406.4,2401.7,4,200,200,173.4
0,200.61,192.46,7.2252,2395,2395,39.9,0,0,2406.4,2401.7,4,200,200,173.5
0,200.61,192.46,7.2252,2395,2395,39.9,0,0,2406.4,2401.7,4,200,200,173.6
0,199.69,184.64,7.2305,2406,2402,40,0,0,2410.8,2403.1,4,200,200,173.7
0,199.69,184.64,7.2305,2406,2402,40,0,0,2410.8,2403.1,4,200,200,173.8
0,199.69,184.64,7.2305,2406,2402,40,0,0,2410.8,2403.1,4,200,200,173.9
0,199.82,189.34,7.2509,2410,2407,40.1,0,0,2410.8,2405,4,200,200,174
0,199.82,189.34,7.2509,2410,2407,40.1,0,0,2410.8,2405,4,200,200,174.1
0,199.82,189.34,7.2509,2410,2407,40.1,0,0,2410.8,2405,4,200,200,174.2
0,199.29,179.43,7.3185,2411,2410,40.1,0,0,2413.3,2406.3,4,200,200,174.3
0,199.29,179.43,7.3185,2411,2410,40.1,0,0,2413.3,2406.3,4,200,200,174.4
0,199.29,179.43,7.3185,2411,2410,40.1,0,0,2413.3,2406.3,4,200,200,174.5
0,198.38,184.87,7.2408,2411,2411,40.1,0,0,2419,2408.6,4,200,200,174.6
0,198.38,184.87,7.2408,2411,2411,40.1,0,0,2419,2408.6,4,200,200,174.7
0,198.38,184.87,7.2408,2411,2411,40.1,0,0,2419,2408.6,4,200,200,174.8
0,198.21,187.37,7.2453,2418,2415,40.2,0,0,2420.6,2410.9,4,200,200,174.9
0,198.21,187.37,7.2453,2418,2415,40.2,0,0,2420.6,2410.9,4,200,200,175
0,198.21,187.37,7.2453,2418,2415,40.2,0,0,2420.6,2410.9,4,200,200,175.1
0,196.78,177.8,7.2889,2418,2417,40.3,0,0,2428.7,2413.9,4,200,200,175.2
0,196.78,177.8,7.2889,2418,2417,40.3,0,0,2428.7,2413.9,4,200,200,175.3
0,196.78,177.8,7.2889,2418,2417,40.3,0,0,2428.7,2413.9,4,200,200,175.4
0,195.75,177.98,7.2244,2426,2422,40.3,0,0,2436.2,2418.1,4,200,200,175.5
0,195.75,177.98,7.2244,2426,2422,40.3,0,0,2436.2,2418.1,4,200,200,175.6
0,195.75,177.98,7.2244,2426,2422,40.3,0,0,2436.2,2418.1,4,200,200,175.7
0,196.12,191.4,7.2183,2435,2429,40.4,0,0,2436.8,2422.3,4,200,200,175.8
0,196.12,191.4,7.2183,2435,2429,40.4,0,0,2436.8,2422.3,4,200,200,175.9
0,196.12,191.4,7.2183,2435,2429,40.4,0,0,2436.8,2422.3,4,200,200,176
0,198.31,196.35,7.348,2435,2433,40.4,0,0,2426.9,2424.6,4,200,200,176.1
0,198.31,196.35,7.348,2435,2433,40.4,0,0,2426.9,2424.6,4,200,200,176.2
0,198.31,196.35,7.348,2435,2433,40.4,0,0,2426.9,2424.6,4,200,200,176.3
0,200.66,192.83,7.336,2429,2430,40.5,0,0,2414.2,2423.5,4,200,200,176.4
0,200.66,192.83,7.336,2429,2430,40.5,0,0,2414.2,2423.5,4,200,200,176.5
0,200.66,192.83,7.336,2429,2430,40.5,0,0,2414.2,2423.5,4,200,200,176.6
