0,262.8,248.33,8.708,2830,2842,47.4,1,0,2820.6,2823.4,4,250,250,146
0,262.8,248.33,8.708,2830,2842,47.4,1,0,2820.6,2823.4,4,250,250,146.1
0,262.8,248.33,8.708,2830,2842,47.4,1,0,2820.6,2823.4,4,250,250,146.2
0,264.54,250.14,8.7754,2821,2831,47.3,1,0,2815.2,2822.8,4,250,250,146.3
0,264.54,250.14,8.7754,2821,2831,47.3,1,0,2815.2,2822.8,4,250,250,146.4
0,264.54,250.14,8.7754,2821,2831,47.3,1,0,2815.2,2822.8,4,250,250,146.5
0,266.75,251.11,8.7197,2816,2821,47.1,1,0,2808.9,2819.1,4,250,250,146.6
0,266.75,251.11,8.7197,2816,2821,47.1,1,0,2808.9,2819.1,4,250,250,146.7
0,266.75,251.11,8.7197,2816,2821,47.1,1,0,2808.9,2819.1,4,250,250,146.8
0,266.4,248.5,8.732,2814,2809,47,1,0,2822.4,2818.8,4,250,250,146.9
0,266.4,248.5,8.732,2814,2809,47,1,0,2822.4,2818.8,4,250,250,147
0,266.4,248.5,8.732,2814,2809,47,1,0,2822.4,2818.8,4,250,250,147.1
0,266.87,249.28,8.694,2818,2813,46.8,1,0,2816,2817.4,4,250,250,147.2
0,266.87,249.28,8.694,2818,2813,46.8,1,0,2816,2817.4,4,250,250,147.3
0,266.87,249.28,8.694,2818,2813,46.8,1,0,2816,2817.4,4,250,250,147.4
0,267.28,251.91,8.7894,2814,2815,46.9,1,0,2805.2,2815.3,4,250,250,147.5
0,267.28,251.91,8.7894,2814,2815,46.9,1,0,2805.2,2815.3,4,250,250,147.6
0,267.28,251.91,8.7894,2814,2815,46.9,1,0,2805.2,2815.3,4,250,250,147.7
0,267.3,251.64,8.8119,2803,2807,46.8,1,0,2806.5,2814.1,4,250,250,147.8
0,267.3,251.64,8.8119,2803,2807,46.8,1,0,2806.5,2814.1,4,250,250,147.9
0,267.3,251.64,8.8119,2803,2807,46.8,1,0,2806.5,2814.1,4,250,250,148
0,266.9,246.21,8.7436,2806,2806,46.8,1,0,2826.9,2813.9,4,250,250,148.1
0,266.9,246.21,8.7436,2806,2806,46.8,1,0,2826.9,2813.9,4,250,250,148.2
0,266.9,246.21,8.7436,2806,2806,46.8,1,0,2826.9,2813.9,4,250,250,148.3
0,266.95,248.48,8.7722,2828,2813,46.8,1,0,2821.3,2816.2,4,250,250,148.4
0,266.95,248.48,8.7722,2828,2813,46.8,1,0,2821.3,2816.2,4,250,250,148.5
0,266.95,248.48,8.7722,2828,2813,46.8,1,0,2821.3,2816.2,4,250,250,148.6
0,266.61,253.5,8.7957,2821,2820,47,1,0,2801.3,2815.7,4,250,250,148.7
0,266.61,253.5,8.7957,2821,2820,47,1,0,2801.3,2815.7,4,250,250,148.8
0,266.61,253.5,8.7957,2821,2820,47,1,0,2801.3,2815.7,4,250,250,148.9
0,266.98,261,8.866,2794,2817,47,1,0,2771.7,2809.2,4,250,250,149
0,266.98,261,8.866,2794,2817,47,1,0,2771.7,2809.2,4,250,250,149.1
0,266.98,261,8.866,2794,2817,47,1,0,2771.7,2809.2,4,250,250,149.2
0,267.71,258.09,8.8106,2764,2796,46.7,1,0,2774.1,2799.6,4,250,250,149.3
0,267.71,258.09,8.8106,2764,2796,46.7,1,0,2774.1,2799.6,4,250,250,149.4
0,267.71,258.09,8.8106,2764,2796,46.7,1,0,2774.1,2799.6,4,250,250,149.5
0,266.65,244.85,8.6627,2764,2775,46.7,1,0,2820.4,2798.3,4,250,250,149.6
0,266.65,244.85,8.6627,2764,2775,46.7,1,0,2820.4,2798.3,4,250,250,149.7
0,266.65,244.85,8.6627,2764,2775,46.7,1,0,2820.4,2798.3,4,250,250,149.8
0,266.56,254.03,8.5298,2764,2766,46.1,1,0,2789.3,2801,4,250,250,149.9
0,266.56,254.03,8.5298,2764,2766,46.1,1,0,2789.3,2801,4,250,250,150
0,266.56,254.03,8.5298,2764,2766,46.1,1,0,2789.3,2801,4,250,250,150.1
0,267.14,253.57,8.5599,2788,2787,46.4,1,0,2789.6,2798.5,4,250,250,150.2
0,267.14,253.57,8.5599,2788,2787,46.4,1,0,2789.6,2798.5,4,250,250,150.3
0,267.14,253.57,8.5599,2788,2787,46.4,1,0,2789.6,2798.5,4,250,250,150.4
0,267.93,255.76,8.5733,2788,2789,46.5,1,0,2779.4,2795.6,4,250,250,150.5
0,267.93,255.76,8.5733,2788,2789,46.5,1,0,2779.4,2795.6,4,250,250,150.6
0,267.93,255.76,8.5733,2788,2789,46.5,1,0,2779.4,2795.6,4,250,250,150.7
0,267.51,253.87,8.5175,2788,2788,46.5,1,0,2783.4,2792.8,4,250,250,150.8
0,267.51,253.87,8.5175,2788,2788,46.5,1,0,2783.4,2792.8,4,250,250,150.9
0,267.51,253.87,8.5175,2788,2788,46.5,1,0,2783.4,2792.8,4,250,250,151
0,266.28,249.34,8.7305,2784,2787,46.5,1,0,2798.4,2792,4,250,250,151.1
0,266.28,249.34,8.7305,2784,2787,46.5,1,0,2798.4,2792,4,250,250,151.2
0,266.28,249.34,8.7305,2784,2787,46.5,1,0,2798.4,2792,4,250,250,151.3
0,266.12,247.97,8.7142,2797,2788,46.4,1,0,2805.2,2795.1,4,250,250,151.4
0,266.12,247.97,8.7142,2797,2788,46.4,1,0,2805.2,2795.1,4,250,250,151.5
0,266.12,247.97,8.7142,2797,2788,46.4,1,0,2805.2,2795.1,4,250,250,151.6
0,265.52,246.06,8.6727,2807,2800,46.5,1,0,2811.9,2797.2,4,250,250,151.7
0,265.52,246.06,8.6727,2807,2800,46.5,1,0,2811.9,2797.2,4,250,250,151.8
0,265.52,246.06,8.6727,2807,2800,46.5,1,0,2811.9,2797.2,4,250,250,151.9
0,264.5,248.12,8.6325,2811,2804,46.7,1,0,2806.9,2799.4,4,250,250,152
0,264.5,248.12,8.6325,2811,2804,46.7,1,0,2806.9,2799.4,4,250,250,152.1
0,264.5,248.12,8.6325,2811,2804,46.7,1,0,2806.9,2799.4,4,250,250,152.2
0,264.05,246.59,8.6944,2805,2807,46.8,1,0,2815.3,2802.7,4,250,250,152.3
0,264.05,246.59,8.6944,2805,2807,46.8,1,0,2815.3,2802.7,4,250,250,152.4
0,264.05,246.59,8.6944,2805,2807,46.8,1,0,2815.3,2802.7,4,250,250,152.5
0,263.04,247.41,8.6396,2816,2810,46.8,1,0,2813.7,2805.4,4,250,250,152.6
0,263.04,247.41,8.6396,2816,2810,46.8,1,0,2813.7,2805.4,4,250,250,152.7
0,263.04,247.41,8.6396,2816,2810,46.8,1,0,2813.7,2805.4,4,250,250,152.8
0,263.25,251.23,8.6679,2815,2813,46.9,1,0,2799.6,2805.3,4,250,250,152.9
0,263.25,251.23,8.6679,2815,2813,46.9,1,0,2799.6,2805.3,4,250,250,153
0,263.25,251.23,8.6679,2815,2813,46.9,1,0,2799.6,2805.3,4,250,250,153.1
0,262.91,245.47,8.605,2802,2807,46.8,1,0,2821.1,2805.9,4,250,250,153.2
0,262.91,245.47,8.605,2802,2807,46.8,1,0,2821.1,2805.9,4,250,250,153.3
0,262.91,245.47,8.605,2802,2807,46.8,1,0,2821.1,2805.9,4,250,250,153.4
0,262.02,244.99,8.5835,2819,2809,46.8,1,0,2825.5,2810.1,4,250,250,153.5
0,262.02,244.99,8.5835,2819,2809,46.8,1,0,2825.5,2810.1,4,250,250,153.6
0,262.02,244.99,8.5835,2819,2809,46.8,1,0,2825.5,2810.1,4,250,250,153.7
0,262.52,251.51,8.705,2825,2818,46.9,1,0,2802.4,2811.3,4,250,250,153.8
0,262.52,251.51,8.705,2825,2818,46.9,1,0,2802.4,2811.3,4,250,250,153.9
0,262.52,251.51,8.705,2825,2818,46.9,1,0,2802.4,2811.3,4,250,250,154
0,262.9,249.18,8.7521,2800,2819,47,1,0,2810.3,2809.3,4,250,250,154.1
0,262.9,249.18,8.7521,2800,2819,47,1,0,2810.3,2809.3,4,250,250,154.2
0,262.9,249.18,8.7521,2800,2819,47,1,0,2810.3,2809.3,4,250,250,154.3
0,265.13,253.54,8.7352,2804,2806,46.8,1,0,2793.1,2807.1,4,250,250,154.4
0,265.13,253.54,8.7352,2804,2806,46.8,1,0,2793.1,2807.1,4,250,250,154.5
0,265.13,253.54,8.7352,2804,2806,46.8,1,0,2793.1,2807.1,4,250,250,154.6
0,265.37,251.49,8.7081,2795,2803,46.7,1,0,2799.4,2804.8,4,250,250,154.7
0,265.37,251.49,8.7081,2795,2803,46.7,1,0,2799.4,2804.8,4,250,250,154.8
0,265.37,251.49,8.7081,2795,2803,46.7,1,0,2799.4,2804.8,4,250,250,154.9
0,266.66,253.89,8.7206,2797,2797,46.7,1,0,2790,2802.8,4,250,250,155
0,266.66,253.89,8.7206,2797,2797,46.7,1,0,2790,2802.8,4,250,250,155.1
0,266.66,253.89,8.7206,2797,2797,46.7,1,0,2790,2802.8,4,250,250,155.2
0,266.59,253.31,8.7082,2795,2796,46.6,1,0,2789.5,2799.8,4,250,250,155.3
0,266.59,253.31,8.7082,2795,2796,46.6,1,0,2789.5,2799.8,4,250,250,155.4
0,266.59,253.31,8.7082,2795,2796,46.6,1,0,2789.5,2799.8,4,250,250,155.5
0,267.08,249.23,8.7774,2786,2789,46.5,1,0,2803,2797.4,4,250,250,155.6
0,267.08,249.23,8.7774,2786,2789,46.5,1,0,2803,2797.4,4,250,250,155.7
0,267.08,249.23,8.7774,2786,2789,46.5,1,0,2803,2797.4,4,250,250,155.8
0,266.5,245.33,8.924,2803,2793,46.5,1,0,2819.1,2800.8,4,250,250,155.9
0,266.5,245.33,8.924,2803,2793,46.5,1,0,2819.1,2800.8,4,250,250,156
0,266.5,245.33,8.924,2803,2793,46.5,1,0,2819.1,2800.8,4,250,250,156.1
0,265.92,246.72,8.9115,2803,2800,46.5,1,0,2815.8,2803.5,4,250,250,156.2
0,265.92,246.72,8.9115,2803,2800,46.5,1,0,2815.8,2803.5,4,250,250,156.3
0,265.92,246.72,8.9115,2803,2800,46.5,1,0,2815.8,2803.5,4,250,250,156.4
0,264.73,241.65,8.8487,2810,2804,46.7,1,0,2832.9,2806.7,4,250,250,156.5
0,264.73,241.65,8.8487,2810,2804,46.7,1,0,2832.9,2806.7,4,250,250,156.6
0,264.73,241.65,8.8487,2810,2804,46.7,1,0,2832.9,2806.7,4,250,250,156.7
0,263.46,244.58,8.9415,2829,2821,47,1,0,2831.4,2816.7,4,250,250,156.8
0,263.46,244.58,8.9415,2829,2821,47,1,0,2831.4,2816.7,4,250,250,156.9
0,263.46,244.58,8.9415,2829,2821,47,1,0,2831.4,2816.7,4,250,250,157
0,263.84,247.42,8.9451,2834,2831,47,1,0,2825.1,2819.6,4,250,250,157.1
0,263.84,247.42,8.9451,2834,2831,47,1,0,2825.1,2819.6,4,250,250,157.2
0,263.84,247.42,8.9451,2834,2831,47,1,0,2825.1,2819.6,4,250,250,157.3
0,264.38,248.5,8.9483,2825,2830,47.2,1,0,2820.4,2819.8,4,250,250,157.4
0,264.38,248.5,8.9483,2825,2830,47.2,1,0,2820.4,2819.8,4,250,250,157.5
0,264.38,248.5,8.9483,2825,2830,47.2,1,0,2820.4,2819.8,4,250,250,157.6
0,264.63,248.29,8.9161,2825,2826,47.1,1,0,2818.8,2818.5,4,250,250,157.7
0,264.63,248.29,8.9161,2825,2826,47.1,1,0,2818.8,2818.5,4,250,250,157.8
0,264.63,248.29,8.9161,2825,2826,47.1,1,0,2818.8,2818.5,4,250,250,157.9
0,265.21,249.32,8.9598,2809,2815,47.1,1,0,2824.2,2821.3,4,250,250,158
0,265.21,249.32,8.9598,2809,2815,47.1,1,0,2824.2,2821.3,4,250,250,158.1
0,265.21,249.32,8.9598,2809,2815,47.1,1,0,2824.2,2821.3,4,250,250,158.2
0,266.51,256.57,8.9002,2827,2817,46.9,1,0,2787.4,2815,4,250,250,158.3
0,266.51,256.57,8.9002,2827,2817,46.9,1,0,2787.4,2815,4,250,250,158.4
0,266.51,256.57,8.9002,2827,2817,46.9,1,0,2787.4,2815,4,250,250,158.5
0,266.09,250.52,8.9135,2827,2825,46.9,1,0,2810.1,2812.8,4,250,250,158.6
0,266.09,250.52,8.9135,2827,2825,46.9,1,0,2810.1,2812.8,4,250,250,158.7
0,266.09,250.52,8.9135,2827,2825,46.9,1,0,2810.1,2812.8,4,250,250,158.8
0,266.68,248.48,8.894,2810,2820,47.1,1,0,2819.9,2813.8,4,250,250,158.9
0,266.68,248.48,8.894,2810,2820,47.1,1,0,2819.9,2813.8,4,250,250,159
0,266.68,248.48,8.894,2810,2820,47.1,1,0,2819.9,2813.8,4,250,250,159.1
0,266.8,256.94,8.9701,2820,2817,47,1,0,2788.5,2812.9,4,250,250,159.2
0,266.8,256.94,8.9701,2820,2817,47,1,0,2788.5,2812.9,4,250,250,159.3
0,266.8,256.94,8.9701,2820,2817,47,1,0,2788.5,2812.9,4,250,250,159.4
0,266.57,256.65,9.0178,2808,2811,47,1,0,2782.2,2805.1,4,250,250,159.5
0,266.57,256.65,9.0178,2808,2811,47,1,0,2782.2,2805.1,4,250,250,159.6
0,266.57,256.65,9.0178,2808,2811,47,1,0,2782.2,2805.1,4,250,250,159.7
0,265.19,252.07,9.0266,2798,2808,47,1,0,2798.6,2802.9,4,250,250,159.8
0,265.19,252.07,9.0266,2798,2808,47,1,0,2798.6,2802.9,4,250,250,159.9
0,265.19,252.07,9.0266,2798,2808,47,1,0,2798.6,2802.9,4,250,250,160
0,264.18,247.26,8.8426,2797,2800,46.7,1,0,2813.7,2802.1,4,250,250,160.1
0,264.18,247.26,8.8426,2797,2800,46.7,1,0,2813.7,2802.1,4,250,250,160.2
0,264.18,247.26,8.8426,2797,2800,46.7,1,0,2813.7,2802.1,4,250,250,160.3
0,264.04,246.06,8.7335,2797,2798,46.7,1,0,2822.4,2806,4,250,250,160.4
0,264.04,246.06,8.7335,2797,2798,46.7,1,0,2822.4,2806,4,250,250,160.5
0,264.04,246.06,8.7335,2797,2798,46.7,1,0,2822.4,2806,4,250,250,160.6
0,263.91,248.88,8.6533,2821,2805,46.8,1,0,2813.4,2809.5,4,250,250,160.7
0,263.91,248.88,8.6533,2821,2805,46.8,1,0,2813.4,2809.5,4,250,250,160.8
0,263.91,248.88,8.6533,2821,2805,46.8,1,0,2813.4,2809.5,4,250,250,160.9
0,266.12,255.24,8.6489,2823,2819,46.8,1,0,2789.6,2806.7,4,250,250,161
0,266.12,255.24,8.6489,2823,2819,46.8,1,0,2789.6,2806.7,4,250,250,161.1
0,266.12,255.24,8.6489,2823,2819,46.8,1,0,2789.6,2806.7,4,250,250,161.2
0,267.95,257.12,8.7328,2791,2809,46.8,1,0,2778,2801.5,4,250,250,161.3
0,267.95,257.12,8.7328,2791,2809,46.8,1,0,2778,2801.5,4,250,250,161.4
0,267.95,257.12,8.7328,2791,2809,46.8,1,0,2778,2801.5,4,250,250,161.5
0,268.52,251.92,8.754,2784,2791,46.5,1,0,2794.1,2797.9,4,250,250,161.6
0,268.52,251.92,8.754,2784,2791,46.5,1,0,2794.1,2797.9,4,250,250,161.7
0,268.52,251.92,8.754,2784,2791,46.5,1,0,2794.1,2797.9,4,250,250,161.8
0,268.64,248.25,8.7105,2802,2785,46.4,1,0,2808.3,2799.2,4,250,250,161.9
0,268.64,248.25,8.7105,2802,2785,46.4,1,0,2808.3,2799.2,4,250,250,162
0,268.64,248.25,8.7105,2802,2785,46.4,1,0,2808.3,2799.2,4,250,250,162.1
0,269.91,252.11,8.7479,2808,2798,46.5,1,0,2794.4,2800,4,250,250,162.2
0,269.91,252.11,8.7479,2808,2798,46.5,1,0,2794.4,2800,4,250,250,162.3
0,269.91,252.11,8.7479,2808,2798,46.5,1,0,2794.4,2800,4,250,250,162.4
0,269.59,246.6,8.7924,2808,2807,46.8,1,0,2815.2,2801.5,4,250,250,162.5
0,269.59,246.6,8.7924,2808,2807,46.8,1,0,2815.2,2801.5,4,250,250,162.6
0,269.59,246.6,8.7924,2808,2807,46.8,1,0,2815.2,2801.5,4,250,250,162.7
0,269.01,244.8,8.8299,2808,2808,46.8,1,0,2824.7,2806.2,4,250,250,162.8
0,269.01,244.8,8.8299,2808,2808,46.8,1,0,2824.7,2806.2,4,250,250,162.9
0,269.01,244.8,8.8299,2808,2808,46.8,1,0,2824.7,2806.2,4,250,250,163
0,269.07,245.93,8.9432,2827,2819,46.8,1,0,2824.2,2810.1,4,250,250,163.1
0,269.07,245.93,8.9432,2827,2819,46.8,1,0,2824.2,2810.1,4,250,250,163.2
0,269.07,245.93,8.9432,2827,2819,46.8,1,0,2824.2,2810.1,4,250,250,163.3
0,269.63,253.89,8.8636,2823,2823,47,1,0,2794.8,2810.4,4,250,250,163.4
0,269.63,253.89,8.8636,2823,2823,47,1,0,2794.8,2810.4,4,250,250,163.5
0,269.63,253.89,8.8636,2823,2823,47,1,0,2794.8,2810.4,4,250,250,163.6
0,269.33,254.06,8.9013,2789,2820,47.1,1,0,2790.6,2805.8,4,250,250,163.7
0,269.33,254.06,8.9013,2789,2820,47.1,1,0,2790.6,2805.8,4,250,250,163.8
0,269.33,254.06,8.9013,2789,2820,47.1,1,0,2790.6,2805.8,4,250,250,163.9
0,268.33,249.39,8.9456,2789,2797,47.1,1,0,2805.1,2803.3,4,250,250,164
0,268.33,249.39,8.9456,2789,2797,47.1,1,0,2805.1,2803.3,4,250,250,164.1
0,268.33,249.39,8.9456,2789,2797,47.1,1,0,2805.1,2803.3,4,250,250,164.2
0,268.22,255.76,8.9542,2797,2796,46.6,1,0,2783,2802.4,4,250,250,164.3
0,268.22,255.76,8.9542,2797,2796,46.6,1,0,2783,2802.4,4,250,250,164.4
0,268.22,255.76,8.9542,2797,2796,46.6,1,0,2783,2802.4,4,250,250,164.5
0,268.7,256.47,8.8099,2804,2802,46.7,1,0,2776.1,2796.9,4,250,250,164.6
0,268.7,256.47,8.8099,2804,2802,46.7,1,0,2776.1,2796.9,4,250,250,164.7
0,268.7,256.47,8.8099,2804,2802,46.7,1,0,2776.1,2796.9,4,250,250,164.8
0,267.51,247.81,8.8114,2777,2787,46.5,1,0,2806.7,2795,4,250,250,164.9
0,267.51,247.81,8.8114,2777,2787,46.5,1,0,2806.7,2795,4,250,250,165
0,267.51,247.81,8.8114,2777,2787,46.5,1,0,2806.7,2795,4,250,250,165.1
0,264.8,246.1,8.7456,2806,2787,46.5,1,0,2813.6,2798.8,4,250,250,165.2
0,264.8,246.1,8.7456,2806,2787,46.5,1,0,2813.6,2798.8,4,250,250,165.3
0,264.8,246.1,8.7456,2806,2787,46.5,1,0,2813.6,2798.8,4,250,250,165.4
0,261.72,245.89,8.7397,2806,2802,46.5,1,0,2818.1,2803.5,4,250,250,165.5
0,261.72,245.89,8.7397,2806,2802,46.5,1,0,2818.1,2803.5,4,250,250,165.6
0,261.72,245.89,8.7397,2806,2802,46.5,1,0,2818.1,2803.5,4,250,250,165.7
0,259.09,239.34,8.8432,2806,2805,46.5,1,0,2845.9,2809.3,4,250,250,165.8
0,259.09,239.34,8.8432,2806,2805,46.5,1,0,2845.9,2809.3,4,250,250,165.9
0,259.09,239.34,8.8432,2806,2805,46.5,1,0,2845.9,2809.3,4,250,250,166
0,259.01,243.84,8.6834,2843,2817,46.8,1,0,2835.7,2816.5,4,250,250,166.1
0,259.01,243.84,8.6834,2843,2817,46.8,1,0,2835.7,2816.5,4,250,250,166.2
0,259.01,243.84,8.6834,2843,2817,46.8,1,0,2835.7,2816.5,4,250,250,166.3
0,259.69,246.83,8.7655,2840,2836,47.1,1,0,2825.8,2819.7,4,250,250,166.4
0,259.69,246.83,8.7655,2840,2836,47.1,1,0,2825.8,2819.7,4,250,250,166.5
0,259.69,246.83,8.7655,2840,2836,47.1,1,0,2825.8,2819.7,4,250,250,166.6
0,260.68,253.63,8.8106,2827,2833,47.3,1,0,2800.6,2818.8,4,250,250,166.7
0,260.68,253.63,8.8106,2827,2833,47.3,1,0,2800.6,2818.8,4,250,250,166.8
0,260.68,253.63,8.8106,2827,2833,47.3,1,0,2800.6,2818.8,4,250,250,166.9
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167.1
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167.2
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167.3
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167.4
0,263.29,255.99,8.7066,2827,2829,47.3,1,0,2790.3,2814.1,4,250,250,167.5
0,263.93,258.25,8.6768,2791,2815,47.1,1,0,2777.8,2807.7,4,250,250,167.6
0,263.93,258.25,8.6768,2791,2815,47.1,1,0,2777.8,2807.7,4,250,250,167.7
0,263.93,258.25,8.6768,2791,2815,47.1,1,0,2777.8,2807.7,4,250,250,167.8
0,264.79,261.24,8.7093,2753,2781,46.5,1,0,2756.3,2790.7,4,250,250,167.9
0,264.79,261.24,8.7093,2753,2781,46.5,1,0,2756.3,2790.7,4,250,250,168
0,264.79,261.24,8.7093,2753,2781,46.5,1,0,2756.3,2790.7,4,250,250,168.1
0,264.77,253.69,8.7395,2753,2760,46,1,0,2779.5,2784.8,4,250,250,168.2
0,264.77,253.69,8.7395,2753,2760,46,1,0,2779.5,2784.8,4,250,250,168.3
0,264.77,253.69,8.7395,2753,2760,46,1,0,2779.5,2784.8,4,250,250,168.4
0,265.63,251.8,8.604,2787,2764,46,1,0,2786.6,2785.5,4,250,250,168.5
0,265.63,251.8,8.604,2787,2764,46,1,0,2786.6,2785.5,4,250,250,168.6
0,265.63,251.8,8.604,2787,2764,46,1,0,2786.6,2785.5,4,250,250,168.7
0,266.24,248.48,8.5939,2784,2781,46,1,0,2795.6,2785.7,4,250,250,168.8
0,266.24,248.48,8.5939,2784,2781,46,1,0,2795.6,2785.7,4,250,250,168.9
0,266.24,248.48,8.5939,2784,2781,46,1,0,2795.6,2785.7,4,250,250,169
0,266.46,249.73,8.6932,2791,2786,46.4,1,0,2794.9,2789.1,4,250,250,169.1
0,266.46,249.73,8.6932,2791,2786,46.4,1,0,2794.9,2789.1,4,250,250,169.2
0,266.46,249.73,8.6932,2791,2786,46.4,1,0,2794.9,2789.1,4,250,250,169.3
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.4
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.5
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.6
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.7
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.8
0,267.5,254.69,8.6543,2795,2793,46.5,1,0,2775.7,2788.7,4,250,250,169.9
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170.1
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170.2
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170.3
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170.4
0,268.17,250.85,8.7341,2767,2774,46.3,1,0,2784.7,2783,4,250,250,170.5
0,268.18,254.2,8.7477,2773,2772,46.2,1,0,2770.2,2780.9,4,250,250,170.6
0,268.18,254.2,8.7477,2773,2772,46.2,1,0,2770.2,2780.9,4,250,250,170.7
0,268.18,254.2,8.7477,2773,2772,46.2,1,0,2770.2,2780.9,4,250,250,170.8
0,262.25,234.46,8.6109,2817,2772,46.1,1,0,2849,2790.6,4,250,250,170.9
0,262.25,234.46,8.6109,2817,2772,46.1,1,0,2849,2790.6,4,250,250,171
0,262.25,234.46,8.6109,2817,2772,46.1,1,0,2849,2790.6,4,250,250,171.1
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.2
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.3
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.4
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.5
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.6
0,260.64,239.94,8.5822,2847,2809,46.4,1,0,2834.9,2802.5,4,250,250,171.7
0,261.22,245.51,8.6237,2840,2836,46.4,1,0,2818,2807.3,4,250,250,171.8
0,261.22,245.51,8.6237,2840,2836,46.4,1,0,2818,2807.3,4,250,250,171.9
0,261.22,245.51,8.6237,2840,2836,46.4,1,0,2818,2807.3,4,250,250,172
0,262.81,253.97,8.7298,2840,2839,47.3,1,0,2786.3,2805.9,4,250,250,172.1
0,262.81,253.97,8.7298,2840,2839,47.3,1,0,2786.3,2805.9,4,250,250,172.2
0,262.81,253.97,8.7298,2840,2839,47.3,1,0,2786.3,2805.9,4,250,250,172.3
0,262.42,246.34,8.8341,2792,2815,47,1,0,2814.2,2804.2,4,250,250,172.4
0,262.42,246.34,8.8341,2792,2815,47,1,0,2814.2,2804.2,4,250,250,172.5
0,262.42,246.34,8.8341,2792,2815,47,1,0,2814.2,2804.2,4,250,250,172.6
0,262.84,245.54,8.8752,2815,2797,46.6,1,0,2819,2806.5,4,250,250,172.7
0,262.84,245.54,8.8752,2815,2797,46.6,1,0,2819,2806.5,4,250,250,172.8
0,262.84,245.54,8.8752,2815,2797,46.6,1,0,2819,2806.5,4,250,250,172.9
0,263.25,246.41,8.8302,2818,2809,46.7,1,0,2819.1,2809.6,4,250,250,173
0,263.25,246.41,8.8302,2818,2809,46.7,1,0,2819.1,2809.6,4,250,250,173.1
0,263.25,246.41,8.8302,2818,2809,46.7,1,0,2819.1,2809.6,4,250,250,173.2
0,263.17,245.83,8.8664,2816,2816,46.9,1,0,2821.9,2811.1,4,250,250,173.3
0,263.17,245.83,8.8664,2816,2816,46.9,1,0,2821.9,2811.1,4,250,250,173.4
0,263.17,245.83,8.8664,2816,2816,46.9,1,0,2821.9,2811.1,4,250,250,173.5
0,265.52,257.39,8.8637,2820,2818,47,1,0,2781.6,2810.4,4,250,250,173.6
0,265.52,257.39,8.8637,2820,2818,47,1,0,2781.6,2810.4,4,250,250,173.7
0,265.52,257.39,8.8637,2820,2818,47,1,0,2781.6,2810.4,4,250,250,173.8
0,268.15,260.58,8.9387,2802,2808,47,1,0,2761.7,2800.1,4,250,250,173.9
0,268.15,260.58,8.9387,2802,2808,47,1,0,2761.7,2800.1,4,250,250,174
0,268.15,260.58,8.9387,2802,2808,47,1,0,2761.7,2800.1,4,250,250,174.1
0,269.67,254.16,8.8918,2755,2780,46.3,1,0,2782.1,2793.7,4,250,250,174.2
0,269.67,254.16,8.8918,2755,2780,46.3,1,0,2782.1,2793.7,4,250,250,174.3
0,269.67,254.16,8.8918,2755,2780,46.3,1,0,2782.1,2793.7,4,250,250,174.4
0,270.52,258.33,8.9341,2767,2769,46.1,1,0,2765.4,2789.9,4,250,250,174.5
0,270.52,258.33,8.9341,2767,2769,46.1,1,0,2765.4,2789.9,4,250,250,174.6
0,270.52,258.33,8.9341,2767,2769,46.1,1,0,2765.4,2789.9,4,250,250,174.7
0,271.59,261.89,8.9454,2776,2773,46.1,1,0,2746.9,2782.6,4,250,250,174.8
0,271.59,261.89,8.9454,2776,2773,46.1,1,0,2746.9,2782.6,4,250,250,174.9
0,271.59,261.89,8.9454,2776,2773,46.1,1,0,2746.9,2782.6,4,250,250,175
