0,300.5,281.82,9.4455,2985,2984,49.7,0,0,2986.4,2985.4,4,300,200,146.9
0,300.5,281.82,9.4455,2985,2984,49.7,0,0,2986.4,2985.4,4,300,200,147
0,300.59,279.67,9.5282,2985,2985,49.7,0,0,2985.9,2985.6,4,300,200,147.1
0,300.59,279.67,9.5282,2985,2985,49.7,0,0,2985.9,2985.6,4,300,200,147.2
0,300.59,279.67,9.5282,2985,2985,49.7,0,0,2985.9,2985.6,4,300,200,147.3
0,300.4,271.31,9.4485,2985,2985,49.8,0,0,2986.3,2985.7,4,300,200,147.4
0,300.4,271.31,9.4485,2985,2985,49.8,0,0,2986.3,2985.7,4,300,200,147.5
0,300.4,271.31,9.4485,2985,2985,49.8,0,0,2986.3,2985.7,4,300,200,147.6
0,300,270.54,9.4302,2985,2985,49.8,0,0,2825.8,2967.5,4,250,200,147.7
0,300,270.54,9.4302,2985,2985,49.8,0,0,2825.8,2967.5,4,250,200,147.8
0,300,270.54,9.4302,2985,2985,49.8,0,0,2825.8,2967.5,4,250,200,147.9
0,300.27,277.8,9.3819,2985,2985,49.8,0,0,2806.6,2934.1,4,250,200,148
0,300.27,277.8,9.3819,2985,2985,49.8,0,0,2806.6,2934.1,4,250,200,148.1
0,300.27,277.8,9.3819,2985,2985,49.8,0,0,2806.6,2934.1,4,250,200,148.2
0,300.15,281.99,9.3498,2813,2923,49.8,0,0,2788.3,2904.5,4,250,200,148.3
0,300.15,281.99,9.3498,2813,2923,49.8,0,0,2788.3,2904.5,4,250,200,148.4
0,300.15,281.99,9.3498,2813,2923,49.8,0,0,2788.3,2904.5,4,250,200,148.5
0,298.85,279.66,9.289,2785,2852,48,0,0,2774.5,2876.7,4,250,200,148.6
0,298.85,279.66,9.289,2785,2852,48,0,0,2774.5,2876.7,4,250,200,148.7
0,298.85,279.66,9.289,2785,2852,48,0,0,2774.5,2876.7,4,250,200,148.8
0,296.97,274.28,9.008,2772,2799,47,0,0,2762.2,2852.8,4,250,200,148.9
0,296.97,274.28,9.008,2772,2799,47,0,0,2762.2,2852.8,4,250,200,149
0,296.97,274.28,9.008,2772,2799,47,0,0,2762.2,2852.8,4,250,200,149.1
0,295.26,270.85,8.8482,2762,2774,47,0,0,2750.9,2831.9,4,250,200,149.2
0,295.26,270.85,8.8482,2762,2774,47,0,0,2750.9,2831.9,4,250,200,149.3
0,295.26,270.85,8.8482,2762,2774,47,0,0,2750.9,2831.9,4,250,200,149.4
0,293.67,267.83,8.7245,2753,2760,46.2,0,0,2739.6,2812.8,4,250,200,149.5
0,293.67,267.83,8.7245,2753,2760,46.2,0,0,2739.6,2812.8,4,250,200,149.6
0,293.67,267.83,8.7245,2753,2760,46.2,0,0,2739.6,2812.8,4,250,200,149.7
0,291.19,255.49,8.7126,2738,2750,45.9,0,0,2731.2,2795,4,250,200,149.8
0,291.19,255.49,8.7126,2738,2750,45.9,0,0,2731.2,2795,4,250,200,149.9
0,291.19,255.49,8.7126,2738,2750,45.9,0,0,2731.2,2795,4,250,200,150
0,288.3,254.85,8.6581,2731,2739,45.8,0,0,2725.6,2780.6,4,250,200,150.1
0,288.3,254.85,8.6581,2731,2739,45.8,0,0,2725.6,2780.6,4,250,200,150.2
0,288.3,254.85,8.6581,2731,2739,45.8,0,0,2725.6,2780.6,4,250,200,150.3
0,285.28,249.94,8.5611,2727,2730,45.6,0,0,2721.3,2767.8,4,250,200,150.4
0,285.28,249.94,8.5611,2727,2730,45.6,0,0,2721.3,2767.8,4,250,200,150.5
0,285.28,249.94,8.5611,2727,2730,45.6,0,0,2721.3,2767.8,4,250,200,150.6
0,281.39,249.71,8.5788,2727,2727,45.6,0,0,2721.3,2757.6,4,250,200,150.7
0,281.39,249.71,8.5788,2727,2727,45.6,0,0,2721.3,2757.6,4,250,200,150.8
0,281.39,249.71,8.5788,2727,2727,45.6,0,0,2721.3,2757.6,4,250,200,150.9
0,278.23,245.9,8.5252,2720,2725,45.4,0,0,2720.3,2749.6,4,250,200,151
0,278.23,245.9,8.5252,2720,2725,45.4,0,0,2720.3,2749.6,4,250,200,151.1
0,278.23,245.9,8.5252,2720,2725,45.4,0,0,2720.3,2749.6,4,250,200,151.2
0,276.86,257,8.4682,2720,2720,45.4,0,0,2714.5,2742.5,4,250,200,151.3
0,276.86,257,8.4682,2720,2720,45.4,0,0,2714.5,2742.5,4,250,200,151.4
0,276.86,257,8.4682,2720,2720,45.4,0,0,2714.5,2742.5,4,250,200,151.5
0,275.46,256.22,8.5014,2716,2719,45.3,0,0,2709.1,2735.6,4,250,200,151.6
0,275.46,256.22,8.5014,2716,2719,45.3,0,0,2709.1,2735.6,4,250,200,151.7
0,275.46,256.22,8.5014,2716,2719,45.3,0,0,2709.1,2735.6,4,250,200,151.8
0,275.46,256.22,8.5014,2716,2719,45.3,0,0,2709.1,2735.6,4,250,200,151.9
0,273.42,247.47,8.5131,2711,2714,45.3,0,0,2706.5,2729.7,4,250,200,152
0,273.42,247.47,8.5131,2711,2714,45.3,0,0,2706.5,2729.7,4,250,200,152.1
0,270.98,244,8.422,2706,2709,45.2,0,0,2705.7,2724.3,4,250,200,152.2
0,270.98,244,8.422,2706,2709,45.2,0,0,2705.7,2724.3,4,250,200,152.3
0,270.98,244,8.422,2706,2709,45.2,0,0,2705.7,2724.3,4,250,200,152.4
0,268.04,243.4,8.4555,2706,2706,45.1,0,0,2707.7,2720.4,4,250,200,152.5
0,268.04,243.4,8.4555,2706,2706,45.1,0,0,2707.7,2720.4,4,250,200,152.6
0,268.04,243.4,8.4555,2706,2706,45.1,0,0,2707.7,2720.4,4,250,200,152.7
0,266.27,248.64,8.4117,2706,2706,45.1,0,0,2706.8,2717.4,4,250,200,152.8
0,266.27,248.64,8.4117,2706,2706,45.1,0,0,2706.8,2717.4,4,250,200,152.9
0,266.27,248.64,8.4117,2706,2706,45.1,0,0,2706.8,2717.4,4,250,200,153
0,266.27,248.64,8.4117,2706,2706,45.1,0,0,2706.8,2717.4,4,250,200,153.1
0,263.96,243.07,8.4185,2706,2706,45.1,0,0,2708.1,2715.2,4,250,200,153.2
0,263.96,243.07,8.4185,2706,2706,45.1,0,0,2708.1,2715.2,4,250,200,153.3
0,263.96,243.07,8.4185,2706,2706,45.1,0,0,2708.1,2715.2,4,250,200,153.4
0,261.63,240.94,8.4008,2707,2707,45.1,0,0,2710.8,2714,4,250,200,153.5
0,261.63,240.94,8.4008,2707,2707,45.1,0,0,2710.8,2714,4,250,200,153.6
0,261.63,240.94,8.2617,2710,2708,45.1,0,0,2710.9,2713.3,4,250,200,153.7
0,260.27,246.59,8.2617,2710,2708,45.1,0,0,2710.9,2713.3,4,250,200,153.8
0,260.27,246.59,8.2617,2710,2708,45.1,0,0,2710.9,2713.3,4,250,200,153.9
0,260.27,246.59,8.2617,2710,2708,45.1,0,0,2710.9,2713.3,4,250,200,154
0,258.35,243.7,8.2207,2710,2710,45.1,0,0,2713.3,2713,4,250,200,154.1
0,258.35,243.7,8.2207,2710,2710,45.1,0,0,2713.3,2713,4,250,200,154.2
0,257.33,239.16,8.1235,2713,2711,45.2,0,0,2713.8,2713.1,4,250,200,154.3
0,257.33,239.16,8.1235,2713,2711,45.2,0,0,2713.8,2713.1,4,250,200,154.4
0,257.33,239.16,8.1235,2713,2711,45.2,0,0,2713.8,2713.1,4,250,200,154.5
0,256.38,234.86,8.2607,2714,2714,45.2,0,0,2714.1,2713.4,4,250,200,154.6
0,256.38,234.86,8.2607,2714,2714,45.2,0,0,2714.1,2713.4,4,250,200,154.7
0,256.38,234.86,8.2607,2714,2714,45.2,0,0,2714.1,2713.4,4,250,200,154.8
0,256.38,234.86,8.2607,2714,2714,45.2,0,0,2714.1,2713.4,4,250,200,154.9
0,255.43,226.4,8.3395,2715,2715,45.2,0,0,2714.9,2713.6,4,250,200,155
0,255.43,226.4,8.3395,2715,2715,45.2,0,0,2714.9,2713.6,4,250,200,155.1
0,255.43,226.4,8.3395,2715,2715,45.2,0,0,2714.9,2713.6,4,250,200,155.2
0,254.3,232.25,8.4108,2715,2715,45.2,0,0,2716.6,2714.1,4,250,200,155.3
0,254.3,232.25,8.4108,2715,2715,45.2,0,0,2716.6,2714.1,4,250,200,155.4
0,253.56,228.34,8.3405,2716,2716,45.3,0,0,2717.3,2714.7,4,250,200,155.5
0,253.56,228.34,8.3405,2716,2716,45.3,0,0,2717.3,2714.7,4,250,200,155.6
0,253.56,228.34,8.3405,2716,2716,45.3,0,0,2717.3,2714.7,4,250,200,155.7
0,252.16,224.16,8.3265,2717,2716,45.3,0,0,2720.6,2715.6,4,250,200,155.8
0,252.16,224.16,8.3265,2717,2716,45.3,0,0,2720.6,2715.6,4,250,200,155.9
0,252.16,224.16,8.3265,2717,2716,45.3,0,0,2720.6,2715.6,4,250,200,156
0,252.02,236.25,8.2865,2720,2718,45.3,0,0,2720.4,2716.8,4,250,200,156.1
0,252.02,236.25,8.2865,2720,2718,45.3,0,0,2720.4,2716.8,4,250,200,156.2
0,252.02,236.25,8.2865,2720,2718,45.3,0,0,2720.4,2716.8,4,250,200,156.3
0,251.67,227.38,8.3033,2719,2719,45.3,0,0,2720.7,2717.5,4,250,200,156.4
0,251.67,227.38,8.3033,2719,2719,45.3,0,0,2720.7,2717.5,4,250,200,156.5
0,251.67,227.38,8.3033,2719,2719,45.3,0,0,2720.7,2717.5,4,250,200,156.6
0,251.08,219.92,8.2996,2720,2720,45.3,0,0,2721.9,2718.3,4,250,200,156.7
0,251.08,219.92,8.2996,2720,2720,45.3,0,0,2721.9,2718.3,4,250,200,156.8
0,251.08,219.92,8.2996,2720,2720,45.3,0,0,2721.9,2718.3,4,250,200,156.9
0,251.05,235,8.3883,2720,2720,45.3,0,0,2721.7,2719.2,4,250,200,157
0,251.05,235,8.3883,2720,2720,45.3,0,0,2721.7,2719.2,4,250,200,157.1
0,251.05,235,8.3883,2720,2720,45.3,0,0,2721.7,2719.2,4,250,200,157.2
0,251.25,238.03,8.4096,2721,2720,45.3,0,0,2720.7,2719.6,4,250,200,157.3
0,251.25,238.03,8.4096,2721,2720,45.3,0,0,2720.7,2719.6,4,250,200,157.4
0,251.25,238.03,8.4096,2721,2720,45.3,0,0,2720.7,2719.6,4,250,200,157.5
0,250.78,230.36,8.4467,2720,2720,45.4,0,0,2721.5,2719.8,4,250,200,157.6
0,250.78,230.36,8.4467,2720,2720,45.4,0,0,2721.5,2719.8,4,250,200,157.7
0,250.78,230.36,8.4467,2720,2720,45.4,0,0,2721.5,2719.8,4,250,200,157.8
0,249.29,227.31,8.4052,2721,2720,45.3,0,0,2726.2,2720.7,4,250,200,157.9
0,249.29,227.31,8.4052,2721,2720,45.3,0,0,2726.2,2720.7,4,250,200,158
0,249.29,227.31,8.4052,2721,2720,45.3,0,0,2726.2,2720.7,4,250,200,158.1
0,250.28,240.86,8.3914,2726,2722,45.4,0,0,2723.3,2721.6,4,250,200,158.2
0,250.28,240.86,8.3914,2726,2722,45.4,0,0,2723.3,2721.6,4,250,200,158.3
0,250.28,240.86,8.3914,2726,2722,45.4,0,0,2723.3,2721.6,4,250,200,158.4
0,250.28,240.86,8.3914,2726,2722,45.4,0,0,2723.3,2721.6,4,250,200,158.5
0,249.77,230.77,8.3846,2722,2725,45.4,0,0,2724.8,2722.1,4,250,200,158.6
0,249.77,230.77,8.3846,2722,2725,45.4,0,0,2724.8,2722.1,4,250,200,158.7
0,250.09,239.07,8.4046,2724,2724,45.4,0,0,2723.9,2722.6,4,250,200,158.8
0,250.09,239.07,8.4046,2724,2724,45.4,0,0,2723.9,2722.6,4,250,200,158.9
0,250.09,239.07,8.4046,2724,2724,45.4,0,0,2723.9,2722.6,4,250,200,159
0,249.8,232.22,8.4529,2724,2724,45.4,0,0,2724.6,2722.9,4,250,200,159.1
0,249.8,232.22,8.4529,2724,2724,45.4,0,0,2724.6,2722.9,4,250,200,159.2
0,249.8,232.22,8.4529,2724,2724,45.4,0,0,2724.6,2722.9,4,250,200,159.3
0,249.39,227.5,8.4788,2724,2724,45.4,0,0,2726,2723.4,4,250,200,159.4
0,249.39,227.5,8.4788,2724,2724,45.4,0,0,2726,2723.4,4,250,200,159.5
0,249.39,227.5,8.4788,2724,2724,45.4,0,0,2726,2723.4,4,250,200,159.6
0,249.58,231.16,8.4311,2725,2725,45.4,0,0,2725.7,2724,4,250,200,159.7
0,249.58,231.16,8.4311,2725,2725,45.4,0,0,2725.7,2724,4,250,200,159.8
0,249.58,231.16,8.4311,2725,2725,45.4,0,0,2725.7,2724,4,250,200,159.9
0,249.58,231.16,8.4311,2725,2725,45.4,0,0,2725.7,2724,4,250,200,160
0,249.42,222.5,8.4614,2726,2726,45.4,0,0,2726.3,2724.4,4,250,200,160.1
0,249.42,222.5,8.4614,2726,2726,45.4,0,0,2726.3,2724.4,4,250,200,160.2
0,249.42,222.5,8.4614,2726,2726,45.4,0,0,2726.3,2724.4,4,250,200,160.3
0,249.12,224.79,8.5025,2726,2726,45.4,0,0,2727.5,2725,4,250,200,160.4
0,249.12,224.79,8.5025,2726,2726,45.4,0,0,2727.5,2725,4,250,200,160.5
0,249.13,230.43,8.4168,2728,2727,45.4,0,0,2727.8,2725.6,4,250,200,160.6
0,249.13,230.43,8.4168,2728,2727,45.4,0,0,2727.8,2725.6,4,250,200,160.7
0,249.13,230.43,8.4168,2728,2727,45.4,0,0,2727.8,2725.6,4,250,200,160.8
0,249.76,235.83,8.4234,2728,2727,45.5,0,0,2726.2,2726,4,250,200,160.9
0,249.76,235.83,8.4234,2728,2727,45.5,0,0,2726.2,2726,4,250,200,161
0,249.76,235.83,8.4234,2728,2727,45.5,0,0,2726.2,2726,4,250,200,161.1
0,249.53,231.08,8.3954,2727,2727,45.5,0,0,2726.9,2726.1,4,250,200,161.2
0,249.53,231.08,8.3954,2727,2727,45.5,0,0,2726.9,2726.1,4,250,200,161.3
0,249.53,231.08,8.3954,2727,2727,45.5,0,0,2726.9,2726.1,4,250,200,161.4
0,249.53,231.08,8.3954,2727,2727,45.5,0,0,2726.9,2726.1,4,250,200,161.5
0,249.37,234.89,8.3769,2727,2727,45.5,0,0,2727.7,2726.4,4,250,200,161.6
0,249.37,234.89,8.3769,2727,2727,45.5,0,0,2727.7,2726.4,4,250,200,161.7
0,249.37,234.89,8.3769,2727,2727,45.5,0,0,2727.7,2726.4,4,250,200,161.8
0,248.6,222.91,8.4581,2727,2727,45.5,0,0,2730.3,2727,4,250,200,161.9
0,248.6,222.91,8.4581,2727,2727,45.5,0,0,2730.3,2727,4,250,200,162
0,248.6,218.8,8.4412,2728,2728,45.5,0,0,2731.1,2727.8,4,250,200,162.1
0,248.6,218.8,8.4412,2728,2728,45.5,0,0,2731.1,2727.8,4,250,200,162.2
0,248.6,218.8,8.4412,2728,2728,45.5,0,0,2731.1,2727.8,4,250,200,162.3
0,248.6,218.8,8.4412,2728,2728,45.5,0,0,2731.1,2727.8,4,250,200,162.4
0,250.08,234.96,8.402,2731,2729,45.5,0,0,2726.8,2728.1,4,250,200,162.5
0,250.08,234.96,8.402,2731,2729,45.5,0,0,2726.8,2728.1,4,250,200,162.6
0,250.24,239.2,8.3382,2731,2731,45.5,0,0,2726.3,2727.7,4,250,200,162.7
0,250.24,239.2,8.3382,2731,2731,45.5,0,0,2726.3,2727.7,4,250,200,162.8
0,250.24,239.2,8.3382,2731,2731,45.5,0,0,2726.3,2727.7,4,250,200,162.9
0,251.43,244.4,8.339,2725,2730,45.5,0,0,2722.2,2726.9,4,250,200,163
0,251.43,244.4,8.339,2725,2730,45.5,0,0,2722.2,2726.9,4,250,200,163.1
0,251.43,244.4,8.339,2725,2730,45.5,0,0,2722.2,2726.9,4,250,200,163.2
0,251.43,244.4,8.339,2725,2726,45.5,0,0,2722.3,2725.9,4,250,200,163.3
0,251.19,237.66,8.3542,2725,2726,45.5,0,0,2722.3,2725.9,4,250,200,163.4
0,251.19,237.66,8.3542,2725,2726,45.5,0,0,2722.3,2725.9,4,250,200,163.5
0,251.04,243.77,8.4479,2721,2724,45.4,0,0,2722.5,2725.2,4,250,200,163.6
0,251.04,243.77,8.4479,2721,2724,45.4,0,0,2722.5,2725.2,4,250,200,163.7
0,251.04,243.77,8.4479,2721,2724,45.4,0,0,2722.5,2725.2,4,250,200,163.8
0,250.44,237.69,8.5633,2722,2722,45.4,0,0,2723.9,2724.6,4,250,200,163.9
0,250.44,237.69,8.5633,2722,2722,45.4,0,0,2723.9,2724.6,4,250,200,164
0,250.44,237.69,8.5633,2722,2722,45.4,0,0,2723.9,2724.6,4,250,200,164.1
0,250.32,242.03,8.6438,2725,2722,45.4,0,0,2724.4,2724.7,4,250,200,164.2
0,250.32,242.03,8.6438,2725,2722,45.4,0,0,2724.4,2724.7,4,250,200,164.3
0,250.32,242.03,8.6438,2725,2722,45.4,0,0,2724.4,2724.7,4,250,200,164.4
0,251.15,233.82,8.584,2725,2725,45.4,0,0,2721.7,2724.3,4,250,200,164.5
0,251.15,233.82,8.584,2725,2725,45.4,0,0,2721.7,2724.3,4,250,200,164.6
0,251.15,233.82,8.584,2725,2725,45.4,0,0,2721.7,2724.3,4,250,200,164.7
0,251.17,226.59,8.5541,2721,2722,45.4,0,0,2721,2723.5,4,250,200,164.8
0,251.17,226.59,8.5541,2721,2722,45.4,0,0,2721,2723.5,4,250,200,164.9
0,251.17,226.59,8.5541,2721,2722,45.4,0,0,2721,2723.5,4,250,200,165
0,250.16,230.05,8.5297,2720,2720,45.4,0,0,2723.6,2723.2,4,250,200,165.1
0,250.16,230.05,8.5297,2720,2720,45.4,0,0,2723.6,2723.2,4,250,200,165.2
0,250.16,230.05,8.5297,2720,2720,45.4,0,0,2723.6,2723.2,4,250,200,165.3
0,250.16,230.05,8.5297,2720,2720,45.4,0,0,2723.6,2723.2,4,250,200,165.4
0,249.36,227.46,8.4395,2725,2721,45.3,0,0,2726.4,2723.7,4,250,200,165.5
0,249.36,227.46,8.4395,2725,2721,45.3,0,0,2726.4,2723.7,4,250,200,165.6
0,249.36,227.46,8.4395,2725,2721,45.3,0,0,2726.4,2723.7,4,250,200,165.7
0,249.85,227.56,8.4335,2725,2724,45.3,0,0,2725.1,2724.1,4,250,200,165.8
0,249.85,227.56,8.4335,2725,2724,45.3,0,0,2725.1,2724.1,4,250,200,165.9
0,249.85,227.56,8.4335,2725,2724,45.3,0,0,2725.1,2724.1,4,250,200,166
0,249.42,221.44,8.5573,2725,2725,45.4,0,0,2726.3,2724.4,4,250,200,166.1
0,249.42,221.44,8.5573,2725,2725,45.4,0,0,2726.3,2724.4,4,250,200,166.2
0,248.7,220.4,8.4475,2726,2725,45.4,0,0,2728.9,2725.2,4,250,200,166.3
0,248.7,220.4,8.4475,2726,2725,45.4,0,0,2728.9,2725.2,4,250,200,166.4
0,248.7,220.4,8.4475,2726,2725,45.4,0,0,2728.9,2725.2,4,250,200,166.5
0,248.91,226.62,8.4071,2726,2726,45.4,0,0,2728.7,2726,4,250,200,166.6
0,248.91,226.62,8.4071,2726,2726,45.4,0,0,2728.7,2726,4,250,200,166.7
0,248.91,226.62,8.4071,2726,2726,45.4,0,0,2728.7,2726,4,250,200,166.8
0,248.91,226.62,8.4071,2726,2726,45.4,0,0,2728.7,2726,4,250,200,166.9
0,248.68,231.6,8.4678,2726,2726,45.4,0,0,2730,2726.8,4,250,200,167
0,248.68,231.6,8.4678,2726,2726,45.4,0,0,2730,2726.8,4,250,200,167.1
0,248.68,231.6,8.4678,2726,2726,45.4,0,0,2730,2726.8,4,250,200,167.2
0,249.44,240.65,8.5173,2729,2728,45.4,0,0,2728,2727.3,4,250,200,167.3
0,249.44,240.65,8.5173,2729,2728,45.4,0,0,2728,2727.3,4,250,200,167.4
0,249.44,240.65,8.5173,2729,2728,45.4,0,0,2728,2727.3,4,250,200,167.5
0,250.62,247.38,8.4155,2728,2728,45.5,0,0,2724.5,2727.1,4,250,200,167.6
0,250.62,247.38,8.4155,2728,2728,45.5,0,0,2724.5,2727.1,4,250,200,167.7
0,250.62,247.38,8.4155,2728,2728,45.5,0,0,2724.5,2727.1,4,250,200,167.8
0,251.39,249.63,8.4122,2725,2727,45.5,0,0,2721.7,2726.2,4,250,200,167.9
0,251.39,249.63,8.4122,2725,2727,45.5,0,0,2721.7,2726.2,4,250,200,168
0,250.61,236.34,8.4792,2725,2725,45.4,0,0,2723.7,2725.4,4,250,200,168.1
0,250.61,236.34,8.4792,2725,2725,45.4,0,0,2723.7,2725.4,4,250,200,168.2
0,250.61,236.34,8.4792,2725,2725,45.4,0,0,2723.7,2725.4,4,250,200,168.3
0,250.85,233.33,8.5025,2721,2724,45.4,0,0,2722.7,2724.9,4,250,200,168.4
0,250.85,233.33,8.5025,2721,2724,45.4,0,0,2722.7,2724.9,4,250,200,168.5
0,250.85,233.33,8.5025,2721,2724,45.4,0,0,2722.7,2724.9,4,250,200,168.6
0,250.78,235.13,8.5028,2722,2722,45.4,0,0,2722.4,2724.4,4,250,200,168.7
0,250.78,235.13,8.5028,2722,2722,45.4,0,0,2722.4,2724.4,4,250,200,168.8
0,250.78,235.13,8.5028,2722,2722,45.4,0,0,2722.4,2724.4,4,250,200,168.9
0,251.5,247.24,8.4834,2721,2722,45.4,0,0,2720,2723.8,4,250,200,169
0,251.5,247.24,8.4834,2721,2722,45.4,0,0,2720,2723.8,4,250,200,169.1
0,251.5,247.24,8.4834,2721,2722,45.4,0,0,2720,2723.8,4,250,200,169.2
0,252.78,247.97,8.5582,2720,2721,45.4,0,0,2715.3,2722.5,4,250,200,169.3
0,252.78,247.97,8.5582,2720,2721,45.4,0,0,2715.3,2722.5,4,250,200,169.4
0,252.78,247.97,8.5582,2720,2721,45.4,0,0,2715.3,2722.5,4,250,200,169.5
0,251.87,237.15,8.53,2715,2719,45.3,0,0,2717.2,2721,4,250,200,169.6
0,251.87,237.15,8.53,2715,2719,45.3,0,0,2717.2,2721,4,250,200,169.7
0,251.87,237.15,8.53,2715,2719,45.3,0,0,2717.2,2721,4,250,200,169.8
0,251.48,234.96,8.5706,2717,2717,45.3,0,0,2717.9,2720.3,4,250,200,169.9
0,251.48,234.96,8.5706,2717,2717,45.3,0,0,2717.9,2720.3,4,250,200,170
0,251.48,234.96,8.5706,2717,2717,45.3,0,0,2717.9,2720.3,4,250,200,170.1
0,250.98,223.03,8.4527,2717,2717,45.3,0,0,2718.6,2719.7,4,250,200,170.2
0,250.98,223.03,8.4527,2717,2717,45.3,0,0,2718.6,2719.7,4,250,200,170.3
0,250.98,223.03,8.4527,2717,2717,45.3,0,0,2718.6,2719.7,4,250,200,170.4
0,250.98,223.03,8.4527,2717,2717,45.3,0,0,2718.6,2719.7,4,250,200,170.5
0,249.7,218.74,8.457,2718,2717,45.3,0,0,2722.5,2719.9,4,250,200,170.6
0,249.7,218.74,8.457,2718,2717,45.3,0,0,2722.5,2719.9,4,250,200,170.7
0,249.7,218.74,8.457,2718,2717,45.3,0,0,2722.5,2719.9,4,250,200,170.8
0,248.87,229.52,8.5322,2721,2719,45.3,0,0,2725.5,2720.9,4,250,200,170.9
0,248.87,229.52,8.5322,2721,2719,45.3,0,0,2725.5,2720.9,4,250,200,171
0,248.87,229.52,8.5322,2721,2719,45.3,0,0,2725.5,2720.9,4,250,200,171.1
0,248.46,227.47,8.5004,2725,2722,45.3,0,0,2727,2722,4,250,200,171.2
0,248.46,227.47,8.5004,2725,2722,45.3,0,0,2727,2722,4,250,200,171.3
0,248.46,227.47,8.5004,2725,2722,45.3,0,0,2727,2722,4,250,200,171.4
0,248.44,238.02,8.4712,2725,2725,45.4,0,0,2727.8,2723.3,4,250,200,171.5
0,248.44,238.02,8.4712,2725,2725,45.4,0,0,2727.8,2723.3,4,250,200,171.6
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,171.7
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,171.8
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,171.9
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,172
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,172.1
0,248.72,238.93,8.4698,2728,2726,45.4,0,0,2727.4,2724.2,4,250,200,172.2
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.3
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.4
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.5
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.6
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.7
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.8
0,247.75,218.07,8.4267,2728,2728,45.5,0,0,2731.5,2726.2,4,250,200,172.9
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173.1
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173.2
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173.3
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173.4
0,247.23,223.07,8.4035,2734,2732,45.5,0,0,2735.2,2729.3,4,250,200,173.5
0,246.97,228.06,8.2486,2737,2736,45.6,0,0,2738.2,2732.4,4,250,200,173.6
0,246.97,228.06,8.2486,2737,2736,45.6,0,0,2738.2,2732.4,4,250,200,173.7
0,246.97,228.06,8.2486,2737,2736,45.6,0,0,2738.2,2732.4,4,250,200,173.8
0,246.97,228.06,8.2486,2737,2736,45.6,0,0,2738.2,2732.4,4,250,200,173.9
0,246.97,228.06,8.2486,2737,2736,45.6,0,0,2738.2,2732.4,4,250,200,174
0,247.88,232.79,8.2672,2738,2737,45.6,0,0,2736.5,2733.7,4,250,200,174.1
0,247.88,232.79,8.2672,2738,2737,45.6,0,0,2736.5,2733.7,4,250,200,174.2
0,247.88,232.79,8.2672,2738,2737,45.6,0,0,2736.5,2733.7,4,250,200,174.3
0,247.88,232.79,8.2672,2738,2737,45.6,0,0,2736.5,2733.7,4,250,200,174.4
0,248.18,232.74,8.2486,2737,2737,45.6,0,0,2736.4,2734.3,4,250,200,174.5
0,248.18,232.74,8.2486,2737,2737,45.6,0,0,2736.4,2734.3,4,250,200,174.6
0,248.18,232.74,8.2486,2737,2737,45.6,0,0,2736.4,2734.3,4,250,200,174.7
0,248.33,227.96,8.316,2737,2737,45.6,0,0,2736.6,2734.8,4,250,200,174.8
0,248.33,227.96,8.316,2737,2737,45.6,0,0,2736.6,2734.8,4,250,200,174.9
0,248.33,227.96,8.316,2737,2737,45.6,0,0,2736.6,2734.8,4,250,200,175
0,248.86,234.96,8.3669,2737,2737,45.6,0,0,2735.5,2735.1,4,250,200,175.1
0,248.86,234.96,8.3669,2737,2737,45.6,0,0,2735.5,2735.1,4,250,200,175.2
0,248.86,234.96,8.3669,2737,2737,45.6,0,0,2735.5,2735.1,4,250,200,175.3
0,250.53,249.44,8.3108,2734,2737,45.6,0,0,2730.8,2734.8,4,250,200,175.4
0,250.53,249.44,8.3108,2734,2737,45.6,0,0,2730.8,2734.8,4,250,200,175.5
0,250.53,249.44,8.3108,2734,2737,45.6,0,0,2730.8,2734.8,4,250,200,175.6
0,251.42,244.03,8.3974,2730,2733,45.6,0,0,2727.4,2733.4,4,250,200,175.7
0,251.42,244.03,8.3974,2730,2733,45.6,0,0,2727.4,2733.4,4,250,200,175.8
