0,302.49,-33.966,4.1282e-42,2009,2019,33.7,0,0,2015.1,2026.2,4,300,200,136.3
0,302.49,-33.966,4.1282e-42,2009,2019,33.7,0,0,2015.1,2026.2,4,300,200,136.4
0,302.22,-34.113,3.2076e-42,2015,2014,33.7,0,0,2015.7,2023.9,4,300,200,136.5
0,302.22,-34.113,3.2076e-42,2015,2014,33.7,0,0,2015.7,2023.9,4,300,200,136.6
0,302.22,-34.113,3.2076e-42,2015,2014,33.7,0,0,2015.7,2023.9,4,300,200,136.7
0,302,-34.554,2.4845e-42,2016,2015,33.6,0,0,2015.7,2022.1,4,300,200,136.8
0,302,-34.554,2.4845e-42,2016,2015,33.6,0,0,2015.7,2022.1,4,300,200,136.9
0,302,-34.554,2.4845e-42,2016,2015,33.6,0,0,2015.7,2022.1,4,300,200,137
0,302.34,-33.604,1.9366e-42,2016,2016,33.6,0,0,2013.6,2020.6,4,300,200,137.1
0,302.34,-33.604,1.9366e-42,2016,2016,33.6,0,0,2013.6,2020.6,4,300,200,137.2
0,302.34,-33.604,1.9366e-42,2016,2016,33.6,0,0,2013.6,2020.6,4,300,200,137.3
0,302.43,-33.565,1.5092e-42,2012,2014,33.6,0,0,2011.3,2018.5,4,300,200,137.4
0,302.43,-33.565,1.5092e-42,2012,2014,33.6,0,0,2011.3,2018.5,4,300,200,137.5
0,302.43,-33.565,1.5092e-42,2012,2014,33.6,0,0,2011.3,2018.5,4,300,200,137.6
0,300.55,-34.374,1.1729e-42,2010,2012,33.5,0,0,2020.6,2018,4,300,200,137.7
0,300.55,-34.374,1.1729e-42,2010,2012,33.5,0,0,2020.6,2018,4,300,200,137.8
0,300.55,-34.374,1.1729e-42,2010,2012,33.5,0,0,2020.6,2018,4,300,200,137.9
0,300.19,-33.855,9.2486e-43,2020,2014,33.5,0,0,2022.7,2018.9,4,300,200,138
0,300.19,-33.855,9.2486e-43,2020,2014,33.5,0,0,2022.7,2018.9,4,300,200,138.1
0,300.19,-33.855,9.2486e-43,2020,2014,33.5,0,0,2022.7,2018.9,4,300,200,138.2
0,300.61,-32.284,7.1466e-43,2020,2019,33.7,0,0,2020.9,2019.7,4,300,200,138.3
0,300.61,-32.284,7.1466e-43,2020,2019,33.7,0,0,2020.9,2019.7,4,300,200,138.4
0,300.61,-32.284,7.1466e-43,2020,2019,33.7,0,0,2020.9,2019.7,4,300,200,138.5
0,301.77,-32.142,5.6052e-43,2023,2020,33.7,0,0,2013.5,2019.1,4,300,200,138.6
0,301.77,-32.142,5.6052e-43,2023,2020,33.7,0,0,2013.5,2019.1,4,300,200,138.7
0,301.77,-32.142,5.6052e-43,2023,2020,33.7,0,0,2013.5,2019.1,4,300,200,138.8
0,302.19,-32.869,4.33e-43,2017,2018,33.6,0,0,2010.4,2017.4,4,300,200,138.9
0,302.19,-32.869,4.33e-43,2017,2018,33.6,0,0,2010.4,2017.4,4,300,200,139
0,302.19,-32.869,4.33e-43,2017,2018,33.6,0,0,2010.4,2017.4,4,300,200,139.1
0,301.78,-32.758,3.4052e-43,2012,2013,33.6,0,0,2011.3,2015.8,4,300,200,139.2
0,301.78,-32.758,3.4052e-43,2012,2013,33.6,0,0,2011.3,2015.8,4,300,200,139.3
0,301.78,-32.758,3.4052e-43,2012,2013,33.6,0,0,2011.3,2015.8,4,300,200,139.4
0,301.87,-32.39,2.6485e-43,2010,2012,33.5,0,0,2010.3,2014.8,4,300,200,139.5
0,301.87,-32.39,2.6485e-43,2010,2012,33.5,0,0,2010.3,2014.8,4,300,200,139.6
0,301.87,-32.39,2.6485e-43,2010,2012,33.5,0,0,2010.3,2014.8,4,300,200,139.7
0,300.66,-32.969,2.0319e-43,2009,2010,33.5,0,0,2015.4,2014.1,4,300,200,139.8
0,300.66,-32.969,2.0319e-43,2009,2010,33.5,0,0,2015.4,2014.1,4,300,200,139.9
0,300.66,-32.969,2.0319e-43,2009,2010,33.5,0,0,2015.4,2014.1,4,300,200,140
0,300.76,-33.238,1.5975e-43,2013,2012,33.5,0,0,2015.2,2014.6,4,300,200,140.1
0,300.76,-33.238,1.5975e-43,2013,2012,33.5,0,0,2015.2,2014.6,4,300,200,140.2
0,300.76,-33.238,1.5975e-43,2013,2012,33.5,0,0,2015.2,2014.6,4,300,200,140.3
0,301.33,-32.972,1.2892e-43,2015,2014,33.5,0,0,2011.8,2014.6,4,300,200,140.4
0,301.33,-32.972,1.2892e-43,2015,2014,33.5,0,0,2011.8,2014.6,4,300,200,140.5
0,301.33,-32.972,1.2892e-43,2015,2014,33.5,0,0,2011.8,2014.6,4,300,200,140.6
0,301.6,-33.299,9.8091e-44,2015,2015,33.6,0,0,2009.5,2013.5,4,300,200,140.7
0,301.6,-33.299,9.8091e-44,2015,2015,33.6,0,0,2009.5,2013.5,4,300,200,140.8
0,301.6,-33.299,9.8091e-44,2015,2015,33.6,0,0,2009.5,2013.5,4,300,200,140.9
0,301.66,-33.759,7.0065e-44,2008,2010,33.6,0,0,2008.9,2012.7,4,300,200,141
0,301.66,-33.759,7.0065e-44,2008,2010,33.6,0,0,2008.9,2012.7,4,300,200,141.1
0,301.66,-33.759,7.0065e-44,2008,2010,33.6,0,0,2008.9,2012.7,4,300,200,141.2
0,302.56,-33.341,5.4651e-44,2009,2009,33.5,0,0,2002.9,2011.3,4,300,200,141.3
0,302.56,-33.341,5.4651e-44,2009,2009,33.5,0,0,2002.9,2011.3,4,300,200,141.4
0,302.56,-33.341,5.4651e-44,2009,2009,33.5,0,0,2002.9,2011.3,4,300,200,141.5
0,303.51,-32.949,5.0447e-44,2004,2006,33.5,0,0,1996.4,2008.7,4,300,200,141.6
0,303.51,-32.949,5.0447e-44,2004,2006,33.5,0,0,1996.4,2008.7,4,300,200,141.7
0,303.51,-32.949,5.0447e-44,2004,2006,33.5,0,0,1996.4,2008.7,4,300,200,141.8
0,302.88,-33.771,4.9045e-44,1996,2002,33.4,0,0,1998.2,2006,4,300,200,141.9
0,302.88,-33.771,4.9045e-44,1996,2002,33.4,0,0,1998.2,2006,4,300,200,142
0,302.88,-33.771,4.9045e-44,1996,2002,33.4,0,0,1998.2,2006,4,300,200,142.1
0,300.67,-34.201,4.7644e-44,1996,1997,33.3,0,0,2008.6,2005.2,4,300,200,142.2
0,300.67,-34.201,4.7644e-44,1996,1997,33.3,0,0,2008.6,2005.2,4,300,200,142.3
0,300.67,-34.201,4.7644e-44,1996,1997,33.3,0,0,2008.6,2005.2,4,300,200,142.4
0,298.28,-34.139,4.7644e-44,2009,2002,33.3,0,0,2021.2,2007.3,4,300,200,142.5
0,298.28,-34.139,4.7644e-44,2009,2002,33.3,0,0,2021.2,2007.3,4,300,200,142.6
0,298.28,-34.139,4.7644e-44,2009,2002,33.3,0,0,2021.2,2007.3,4,300,200,142.7
0,296.63,-33.856,4.6243e-44,2026,2010,33.4,0,0,2032,2011.8,4,300,200,142.8
0,296.63,-33.856,4.6243e-44,2026,2010,33.4,0,0,2032,2011.8,4,300,200,142.9
0,296.63,-33.856,4.6243e-44,2026,2010,33.4,0,0,2032,2011.8,4,300,200,143
0,296.78,-33.524,4.6243e-44,2034,2023,33.7,0,0,2032.7,2016.3,4,300,200,143.1
0,296.78,-33.524,4.6243e-44,2034,2023,33.7,0,0,2032.7,2016.3,4,300,200,143.2
0,296.78,-33.524,4.6243e-44,2034,2023,33.7,0,0,2032.7,2016.3,4,300,200,143.3
0,296.47,-33.885,4.4842e-44,2032,2031,33.8,0,0,2035.8,2020.3,4,300,200,143.4
0,296.47,-33.885,4.4842e-44,2032,2031,33.8,0,0,2035.8,2020.3,4,300,200,143.5
0,296.47,-33.885,4.4842e-44,2032,2031,33.8,0,0,2035.8,2020.3,4,300,200,143.6
0,295.97,-34.007,4.4842e-44,2035,2034,33.9,0,0,2040,2024,4,300,200,143.7
0,295.97,-34.007,4.4842e-44,2035,2034,33.9,0,0,2040,2024,4,300,200,143.8
0,295.97,-34.007,4.4842e-44,2035,2034,33.9,0,0,2040,2024,4,300,200,143.9
0,295.41,-33.873,4.4842e-44,2041,2036,33.9,0,0,2045.1,2028.3,4,300,200,144
0,295.41,-33.873,4.4842e-44,2041,2036,33.9,0,0,2045.1,2028.3,4,300,200,144.1
0,295.41,-33.873,4.4842e-44,2041,2036,33.9,0,0,2045.1,2028.3,4,300,200,144.2
0,295.33,-33.146,4.2039e-44,2045,2041,34,0,0,2047.5,2032.2,4,300,200,144.3
0,295.33,-33.146,4.2039e-44,2045,2041,34,0,0,2047.5,2032.2,4,300,200,144.4
0,295.33,-33.146,4.2039e-44,2045,2041,34,0,0,2047.5,2032.2,4,300,200,144.5
0,295.6,-33.297,4.2039e-44,2046,2045,34.1,0,0,2048.5,2035.8,4,300,200,144.6
0,295.6,-33.297,4.2039e-44,2046,2045,34.1,0,0,2048.5,2035.8,4,300,200,144.7
0,295.6,-33.297,4.2039e-44,2046,2045,34.1,0,0,2048.5,2035.8,4,300,200,144.8
0,297.32,-33.249,4.0638e-44,2047,2047,34.1,0,0,2041.3,2037.8,4,300,200,144.9
0,297.32,-33.249,4.0638e-44,2047,2047,34.1,0,0,2041.3,2037.8,4,300,200,145
0,297.32,-33.249,4.0638e-44,2047,2047,34.1,0,0,2041.3,2037.8,4,300,200,145.1
0,298.21,-33.404,4.0638e-44,2041,2045,34.1,0,0,2037.3,2038.1,4,300,200,145.2
0,298.21,-33.404,4.0638e-44,2041,2045,34.1,0,0,2037.3,2038.1,4,300,200,145.3
0,298.21,-33.404,4.0638e-44,2041,2045,34.1,0,0,2037.3,2038.1,4,300,200,145.4
0,298.75,-33.564,4.0638e-44,2035,2041,34,0,0,2034.7,2037.5,4,300,200,145.5
0,298.75,-33.564,4.0638e-44,2035,2041,34,0,0,2034.7,2037.5,4,300,200,145.6
0,298.75,-33.564,4.0638e-44,2035,2041,34,0,0,2034.7,2037.5,4,300,200,145.7
0,298.43,-34.143,4.0638e-44,2035,2036,34,0,0,2037.1,2037.3,4,300,200,145.8
0,298.43,-34.143,4.0638e-44,2035,2036,34,0,0,2037.1,2037.3,4,300,200,145.9
0,298.43,-34.143,4.0638e-44,2035,2036,34,0,0,2037.1,2037.3,4,300,200,146
0,297.55,-34.423,4.0638e-44,2037,2037,34,0,0,2042.7,2037.8,4,300,200,146.1
0,297.55,-34.423,4.0638e-44,2037,2037,34,0,0,2042.7,2037.8,4,300,200,146.2
0,297.55,-34.423,4.0638e-44,2037,2037,34,0,0,2042.7,2037.8,4,300,200,146.3
0,297.05,-34.118,4.0638e-44,2042,2038,34,0,0,2046.4,2039.1,4,300,200,146.4
0,297.05,-34.118,4.0638e-44,2042,2038,34,0,0,2046.4,2039.1,4,300,200,146.5
0,297.05,-34.118,4.0638e-44,2042,2038,34,0,0,2046.4,2039.1,4,300,200,146.6
0,297,-33.845,4.0638e-44,2042,2041,34,0,0,2048.3,2041.1,4,300,200,146.7
0,297,-33.845,4.0638e-44,2042,2041,34,0,0,2048.3,2041.1,4,300,200,146.8
0,297,-33.845,4.0638e-44,2042,2041,34,0,0,2048.3,2041.1,4,300,200,146.9
0,297.91,-33.576,4.0638e-44,2048,2047,34.1,0,0,2044.9,2042.5,4,300,200,147
0,297.91,-33.576,4.0638e-44,2048,2047,34.1,0,0,2044.9,2042.5,4,300,200,147.1
0,297.91,-33.576,4.0638e-44,2048,2047,34.1,0,0,2044.9,2042.5,4,300,200,147.2
0,298.46,-33.672,4.0638e-44,2043,2047,34.1,0,0,2042.6,2042.8,4,300,200,147.3
0,298.46,-33.672,4.0638e-44,2043,2047,34.1,0,0,2042.6,2042.8,4,300,200,147.4
0,298.46,-33.672,4.0638e-44,2043,2047,34.1,0,0,2042.6,2042.8,4,300,200,147.5
0,299.03,-33.522,4.0638e-44,2043,2045,34.1,0,0,2040,2042.4,4,300,200,147.6
0,299.03,-33.522,4.0638e-44,2043,2045,34.1,0,0,2040,2042.4,4,300,200,147.7
0,299.03,-33.522,4.0638e-44,2043,2045,34.1,0,0,2040,2042.4,4,300,200,147.8
0,297.81,-33.48,4.0638e-44,2040,2041,34.1,0,0,2047.2,2042.7,4,300,200,147.9
0,297.81,-33.48,4.0638e-44,2040,2041,34.1,0,0,2047.2,2042.7,4,300,200,148
0,297.81,-33.48,4.0638e-44,2040,2041,34.1,0,0,2047.2,2042.7,4,300,200,148.1
0,297.91,-33.519,4.0638e-44,2048,2042,34,0,0,2047.9,2044,4,300,200,148.2
0,297.91,-33.519,4.0638e-44,2048,2042,34,0,0,2047.9,2044,4,300,200,148.3
0,297.91,-33.519,4.0638e-44,2048,2042,34,0,0,2047.9,2044,4,300,200,148.4
0,297.42,-34.394,3.9236e-44,2048,2047,34.1,0,0,2051.9,2045.4,4,300,200,148.5
0,297.42,-34.394,3.9236e-44,2048,2047,34.1,0,0,2051.9,2045.4,4,300,200,148.6
0,297.42,-34.394,3.9236e-44,2048,2047,34.1,0,0,2051.9,2045.4,4,300,200,148.7
0,298.9,-34.029,3.9236e-44,2047,2049,34.1,0,0,2044.5,2045.7,4,300,200,148.8
0,298.9,-34.029,3.9236e-44,2047,2049,34.1,0,0,2044.5,2045.7,4,300,200,148.9
0,298.9,-34.029,3.9236e-44,2047,2049,34.1,0,0,2044.5,2045.7,4,300,200,149
0,299.29,-33.971,3.9236e-44,2043,2047,34.1,0,0,2042.9,2045.2,4,300,200,149.1
0,299.29,-33.971,3.9236e-44,2043,2047,34.1,0,0,2042.9,2045.2,4,300,200,149.2
0,299.29,-33.971,3.9236e-44,2043,2047,34.1,0,0,2042.9,2045.2,4,300,200,149.3
0,300.39,-34.306,3.9236e-44,2042,2043,34.1,0,0,2037,2044.2,4,300,200,149.4
0,300.39,-34.306,3.9236e-44,2042,2043,34.1,0,0,2037,2044.2,4,300,200,149.5
0,300.39,-34.306,3.9236e-44,2042,2043,34.1,0,0,2037,2044.2,4,300,200,149.6
0,302.13,-33.875,3.9236e-44,2042,2042,34.1,0,0,2027.4,2041.6,4,300,200,149.7
0,302.13,-33.875,3.9236e-44,2042,2042,34.1,0,0,2027.4,2041.6,4,300,200,149.8
0,302.13,-33.875,3.9236e-44,2042,2042,34.1,0,0,2027.4,2041.6,4,300,200,149.9
0,303.31,-33.318,3.9236e-44,2042,2041,34,0,0,2020.1,2037.7,4,300,200,150
0,303.31,-33.318,3.9236e-44,2042,2041,34,0,0,2020.1,2037.7,4,300,200,150.1
0,303.31,-33.318,3.9236e-44,2042,2041,34,0,0,2020.1,2037.7,4,300,200,150.2
0,303.98,-33.414,3.9236e-44,2025,2029,33.8,0,0,2014.4,2033.1,4,300,200,150.3
0,303.98,-33.414,3.9236e-44,2025,2029,33.8,0,0,2014.4,2033.1,4,300,200,150.4
0,303.98,-33.414,3.9236e-44,2025,2029,33.8,0,0,2014.4,2033.1,4,300,200,150.5
0,305.07,-33.466,3.7835e-44,2013,2019,33.8,0,0,2006.6,2028,4,300,200,150.6
0,305.07,-33.466,3.7835e-44,2013,2019,33.8,0,0,2006.6,2028,4,300,200,150.7
0,305.07,-33.466,3.7835e-44,2013,2019,33.8,0,0,2006.6,2028,4,300,200,150.8
0,304.84,-33.803,3.7835e-44,2013,2013,33.6,0,0,2005.2,2022.9,4,300,200,150.9
0,304.84,-33.803,3.7835e-44,2013,2013,33.6,0,0,2005.2,2022.9,4,300,200,151
0,304.84,-33.803,3.7835e-44,2013,2013,33.6,0,0,2005.2,2022.9,4,300,200,151.1
0,304,-33.637,3.7835e-44,2005,2006,33.6,0,0,2008.5,2019.8,4,300,200,151.2
0,304,-33.637,3.7835e-44,2005,2006,33.6,0,0,2008.5,2019.8,4,300,200,151.3
0,304,-33.637,3.7835e-44,2005,2006,33.6,0,0,2008.5,2019.8,4,300,200,151.4
0,305.84,-32.603,3.7835e-44,2009,2007,33.6,0,0,1996.4,2016,4,300,200,151.5
0,305.84,-32.603,3.7835e-44,2009,2007,33.6,0,0,1996.4,2016,4,300,200,151.6
0,305.84,-32.603,3.7835e-44,2009,2007,33.6,0,0,1996.4,2016,4,300,200,151.7
0,305.45,-33.075,3.7835e-44,2009,2009,33.6,0,0,1995.6,2011.4,4,300,200,151.8
0,305.45,-33.075,3.7835e-44,2009,2009,33.6,0,0,1995.6,2011.4,4,300,200,151.9
0,305.45,-33.075,3.7835e-44,2009,2009,33.6,0,0,1995.6,2011.4,4,300,200,152
0,304.39,-33.678,3.7835e-44,2009,2009,33.6,0,0,1998.3,2008.1,4,300,200,152.1
0,304.39,-33.678,3.7835e-44,2009,2009,33.6,0,0,1998.3,2008.1,4,300,200,152.2
0,304.39,-33.678,3.7835e-44,2009,2009,33.6,0,0,1998.3,2008.1,4,300,200,152.3
0,301.6,-33.662,3.7835e-44,1996,2002,33.5,0,0,2012.1,2007.7,4,300,200,152.4
0,301.6,-33.662,3.7835e-44,1996,2002,33.5,0,0,2012.1,2007.7,4,300,200,152.5
0,301.6,-33.662,3.7835e-44,1996,2002,33.5,0,0,2012.1,2007.7,4,300,200,152.6
0,299.02,-34.463,3.7835e-44,1996,1997,33.5,0,0,2025.9,2010,4,300,200,152.7
0,299.02,-34.463,3.7835e-44,1996,1997,33.5,0,0,2025.9,2010,4,300,200,152.8
0,299.02,-34.463,3.7835e-44,1996,1997,33.5,0,0,2025.9,2010,4,300,200,152.9
0,297.31,-34.607,3.7835e-44,1996,1996,33.5,0,0,2035.9,2014.6,4,300,200,153
0,297.31,-34.607,3.7835e-44,1996,1996,33.5,0,0,2035.9,2014.6,4,300,200,153.1
0,297.31,-34.607,3.7835e-44,1996,1996,33.5,0,0,2035.9,2014.6,4,300,200,153.2
0,296.9,-34.736,3.7835e-44,2034,2013,33.5,0,0,2039.3,2019.6,4,300,200,153.3
0,296.9,-34.736,3.7835e-44,2034,2013,33.5,0,0,2039.3,2019.6,4,300,200,153.4
0,296.9,-34.736,3.7835e-44,2034,2013,33.5,0,0,2039.3,2019.6,4,300,200,153.5
0,296.55,-34.373,3.7835e-44,2037,2031,33.5,0,0,2043,2024.5,4,300,200,153.6
0,296.55,-34.373,3.7835e-44,2037,2031,33.5,0,0,2043,2024.5,4,300,200,153.7
0,296.55,-34.373,3.7835e-44,2037,2031,33.5,0,0,2043,2024.5,4,300,200,153.8
0,296.7,-33.872,3.7835e-44,2041,2036,33.9,0,0,2043.3,2028.4,4,300,200,153.9
0,296.7,-33.872,3.7835e-44,2041,2036,33.9,0,0,2043.3,2028.4,4,300,200,154
0,296.7,-33.872,3.7835e-44,2041,2036,33.9,0,0,2043.3,2028.4,4,300,200,154.1
0,296.4,-33.068,3.6434e-44,2041,2040,33.9,0,0,2046.6,2032.1,4,300,200,154.2
0,296.4,-33.068,3.6434e-44,2041,2040,33.9,0,0,2046.6,2032.1,4,300,200,154.3
0,296.4,-33.068,3.6434e-44,2041,2040,33.9,0,0,2046.6,2032.1,4,300,200,154.4
0,297.24,-33.511,3.6434e-44,2046,2043,34,0,0,2044.1,2035.1,4,300,200,154.5
0,297.24,-33.511,3.6434e-44,2046,2043,34,0,0,2044.1,2035.1,4,300,200,154.6
0,297.24,-33.511,3.6434e-44,2046,2043,34,0,0,2044.1,2035.1,4,300,200,154.7
0,298.01,-33.93,3.6434e-44,2040,2045,34.1,0,0,2040.5,2036.5,4,300,200,154.8
0,298.01,-33.93,3.6434e-44,2040,2045,34.1,0,0,2040.5,2036.5,4,300,200,154.9
0,298.01,-33.93,3.6434e-44,2040,2045,34.1,0,0,2040.5,2036.5,4,300,200,155
0,297.71,-33.762,3.6434e-44,2040,2042,34.1,0,0,2043.1,2037.6,4,300,200,155.1
0,297.71,-33.762,3.6434e-44,2040,2042,34.1,0,0,2043.1,2037.6,4,300,200,155.2
0,297.71,-33.762,3.6434e-44,2040,2042,34.1,0,0,2043.1,2037.6,4,300,200,155.3
0,297.92,-33.007,3.6434e-44,2042,2041,34,0,0,2043.1,2038.9,4,300,200,155.4
0,297.92,-33.007,3.6434e-44,2042,2041,34,0,0,2043.1,2038.9,4,300,200,155.5
0,297.92,-33.007,3.6434e-44,2042,2041,34,0,0,2043.1,2038.9,4,300,200,155.6
0,297.48,-33.632,3.6434e-44,2042,2042,34,0,0,2045.6,2039.8,4,300,200,155.7
0,297.48,-33.632,3.6434e-44,2042,2042,34,0,0,2045.6,2039.8,4,300,200,155.8
0,297.48,-33.632,3.6434e-44,2042,2042,34,0,0,2045.6,2039.8,4,300,200,155.9
0,296.05,-33.496,3.6434e-44,2049,2043,34,0,0,2055.4,2042.3,4,300,200,156
0,296.05,-33.496,3.6434e-44,2049,2043,34,0,0,2055.4,2042.3,4,300,200,156.1
0,296.05,-33.496,3.6434e-44,2049,2043,34,0,0,2055.4,2042.3,4,300,200,156.2
0,297.13,-32.937,3.6434e-44,2056,2049,34.1,0,0,2051.2,2044.9,4,300,200,156.3
0,297.13,-32.937,3.6434e-44,2056,2049,34.1,0,0,2051.2,2044.9,4,300,200,156.4
0,297.13,-32.937,3.6434e-44,2056,2049,34.1,0,0,2051.2,2044.9,4,300,200,156.5
0,295.94,-33.756,3.6434e-44,2050,2051,34.2,0,0,2058.5,2046.7,4,300,200,156.6
0,295.94,-33.756,3.6434e-44,2050,2051,34.2,0,0,2058.5,2046.7,4,300,200,156.7
0,295.94,-33.756,3.6434e-44,2050,2051,34.2,0,0,2058.5,2046.7,4,300,200,156.8
0,295.15,-33.837,3.6434e-44,2060,2054,34.2,0,0,2065.4,2050.1,4,300,200,156.9
0,295.15,-33.837,3.6434e-44,2060,2054,34.2,0,0,2065.4,2050.1,4,300,200,157
0,295.15,-33.837,3.6434e-44,2060,2054,34.2,0,0,2065.4,2050.1,4,300,200,157.1
0,297.22,-33.808,3.6434e-44,2064,2061,34.3,0,0,2056,2052.6,4,300,200,157.2
0,297.22,-33.808,3.6434e-44,2064,2061,34.3,0,0,2056,2052.6,4,300,200,157.3
0,297.22,-33.808,3.6434e-44,2064,2061,34.3,0,0,2056,2052.6,4,300,200,157.4
0,299.56,-33.354,3.6434e-44,2053,2061,34.4,0,0,2044.3,2052,4,300,200,157.5
0,299.56,-33.354,3.6434e-44,2053,2061,34.4,0,0,2044.3,2052,4,300,200,157.6
0,299.56,-33.354,3.6434e-44,2053,2061,34.4,0,0,2044.3,2052,4,300,200,157.7
0,299.5,-34.423,3.6434e-44,2046,2052,34.4,0,0,2044.6,2050.3,4,300,200,157.8
0,299.5,-34.423,3.6434e-44,2046,2052,34.4,0,0,2044.6,2050.3,4,300,200,157.9
0,299.5,-34.423,3.6434e-44,2046,2052,34.4,0,0,2044.6,2050.3,4,300,200,158
0,299.5,-34.423,3.6434e-44,2046,2052,34.4,0,0,2044.6,2050.3,4,300,200,158.1
0,300.38,-33.978,3.6434e-44,2045,2046,34.1,0,0,2040.7,2048.7,4,300,200,158.2
0,300.38,-33.978,3.6434e-44,2045,2046,34.1,0,0,2040.7,2048.7,4,300,200,158.3
0,300.38,-33.978,3.6434e-44,2045,2046,34.1,0,0,2040.7,2048.7,4,300,200,158.4
0,302.08,-33.775,3.6434e-44,2041,2042,34.1,0,0,2030.9,2046,4,300,200,158.5
0,302.08,-33.775,3.6434e-44,2041,2042,34.1,0,0,2030.9,2046,4,300,200,158.6
0,301.87,-33.858,3.6434e-44,2032,2037,34,0,0,2030.8,2042.3,4,300,200,158.7
0,301.87,-33.858,3.6434e-44,2032,2037,34,0,0,2030.8,2042.3,4,300,200,158.8
0,301.87,-33.858,3.6434e-44,2032,2037,34,0,0,2030.8,2042.3,4,300,200,158.9
0,303.29,-33.115,3.6434e-44,2029,2030,34,0,0,2022.8,2039.2,4,300,200,159
0,303.29,-33.115,3.6434e-44,2029,2030,34,0,0,2022.8,2039.2,4,300,200,159.1
0,303.29,-33.115,3.6434e-44,2029,2030,34,0,0,2022.8,2039.2,4,300,200,159.2
0,303.29,-33.115,3.6434e-44,2029,2030,33.8,0,0,2012.1,2034.4,4,300,200,159.3
0,304.83,-32.801,3.6434e-44,2029,2028,33.8,0,0,2012.1,2034.4,4,300,200,159.4
0,304.83,-32.801,3.6434e-44,2029,2028,33.8,0,0,2012.1,2034.4,4,300,200,159.5
0,305.52,-33.382,3.6434e-44,2017,2020,33.7,0,0,2005.7,2028.3,4,300,200,159.6
0,305.52,-33.382,3.6434e-44,2017,2020,33.7,0,0,2005.7,2028.3,4,300,200,159.7
0,305.52,-33.382,3.6434e-44,2017,2020,33.7,0,0,2005.7,2028.3,4,300,200,159.8
0,305.52,-33.382,3.6434e-44,2017,2020,33.7,0,0,2005.7,2028.3,4,300,200,159.9
0,304.31,-33.883,3.6434e-44,2006,2010,33.7,0,0,2009.7,2023.8,4,300,200,160
0,304.31,-33.883,3.6434e-44,2006,2010,33.7,0,0,2009.7,2023.8,4,300,200,160.1
0,304.31,-33.883,3.6434e-44,2006,2010,33.7,0,0,2009.7,2023.8,4,300,200,160.2
0,303.13,-33.665,3.6434e-44,2006,2007,33.7,0,0,2014.7,2021.1,4,300,200,160.3
0,303.13,-33.665,3.6434e-44,2006,2007,33.7,0,0,2014.7,2021.1,4,300,200,160.4
0,303.13,-33.665,3.6434e-44,2006,2007,33.7,0,0,2014.7,2021.1,4,300,200,160.5
0,301.91,-34.016,3.6434e-44,2006,2006,33.7,0,0,2020,2020.3,4,300,200,160.6
0,301.91,-34.016,3.6434e-44,2006,2006,33.7,0,0,2020,2020.3,4,300,200,160.7
0,301.91,-34.016,3.6434e-44,2006,2006,33.7,0,0,2020,2020.3,4,300,200,160.8
0,301.86,-34.258,3.6434e-44,2006,2006,33.7,0,0,2019.2,2020,4,300,200,160.9
0,301.86,-34.258,3.6434e-44,2006,2006,33.7,0,0,2019.2,2020,4,300,200,161
0,301.86,-34.258,3.6434e-44,2006,2006,33.7,0,0,2019.2,2020,4,300,200,161.1
0,300.27,-34.739,3.6434e-44,2018,2013,33.4,0,0,2027.1,2020.6,4,300,200,161.2
0,300.27,-34.739,3.6434e-44,2018,2013,33.4,0,0,2027.1,2020.6,4,300,200,161.3
0,300.27,-34.739,3.6434e-44,2018,2013,33.4,0,0,2027.1,2020.6,4,300,200,161.4
0,299.05,-34.489,3.6434e-44,2030,2018,33.6,0,0,2033.9,2022.9,4,300,200,161.5
0,299.05,-34.489,3.6434e-44,2030,2018,33.6,0,0,2033.9,2022.9,4,300,200,161.6
0,299.05,-34.489,3.6434e-44,2030,2018,33.6,0,0,2033.9,2022.9,4,300,200,161.7
0,299.82,-34.269,3.6434e-44,2030,2027,33.8,0,0,2030.4,2024.9,4,300,200,161.8
0,299.82,-34.269,3.6434e-44,2030,2027,33.8,0,0,2030.4,2024.9,4,300,200,161.9
0,299.82,-34.269,3.6434e-44,2030,2027,33.8,0,0,2030.4,2024.9,4,300,200,162
0,299.44,-33.801,3.6434e-44,2029,2029,33.8,0,0,2031.9,2026,4,300,200,162.1
0,299.44,-33.801,3.6434e-44,2029,2029,33.8,0,0,2031.9,2026,4,300,200,162.2
0,299.44,-33.801,3.6434e-44,2029,2029,33.8,0,0,2031.9,2026,4,300,200,162.3
0,298.79,-33.448,3.6434e-44,2032,2030,33.8,0,0,2036,2027.8,4,300,200,162.4
0,298.79,-33.448,3.6434e-44,2032,2030,33.8,0,0,2036,2027.8,4,300,200,162.5
0,298.79,-33.448,3.6434e-44,2032,2030,33.8,0,0,2036,2027.8,4,300,200,162.6
0,299.04,-33.27,3.6434e-44,2036,2032,33.8,0,0,2035.4,2029.6,4,300,200,162.7
0,299.04,-33.27,3.6434e-44,2036,2032,33.8,0,0,2035.4,2029.6,4,300,200,162.8
0,299.04,-33.27,3.6434e-44,2036,2032,33.8,0,0,2035.4,2029.6,4,300,200,162.9
0,299.18,-33.065,3.6434e-44,2036,2035,33.9,0,0,2035,2030.8,4,300,200,163
0,299.18,-33.065,3.6434e-44,2036,2035,33.9,0,0,2035,2030.8,4,300,200,163.1
