0,86.702,85.974,3.8377,1500,1500,25,2,-1,1500,1500,4,250,180,155.2
0,86.702,85.974,3.8377,1500,1500,25,2,-1,1500,1500,4,250,180,155.3
0,86.702,85.974,3.8377,1500,1500,25,2,-1,1500,1500,4,250,180,155.4
0,85.648,86.871,3.8325,1500,1500,25,2,-1,1500,1500,4,250,180,155.5
0,85.648,86.871,3.8325,1500,1500,25,2,-1,1500,1500,4,250,180,155.6
0,85.648,86.871,3.8325,1500,1500,25,2,-1,1500,1500,4,250,180,155.7
0,85.128,86.953,3.8137,1500,1500,25,2,-1,1000,1000,4,250,180,155.8
0,85.128,86.953,3.8137,1500,1500,25,2,-1,1000,1000,4,250,180,155.9
0,85.128,86.953,3.8137,1500,1500,25,2,-1,1000,1000,4,250,180,156
0,84.75,87.797,3.7991,1000,1436,25,2,-1,1000,1000,4,250,180,156.1
0,84.75,87.797,3.7991,1000,1436,25,2,-1,1000,1000,4,250,180,156.2
0,84.75,87.797,3.7991,1000,1436,25,2,-1,1000,1000,4,250,180,156.3
0,86.316,89.318,3.7772,1000,1341,22.7,2,-1,1000,1000,4,250,180,156.4
0,86.316,89.318,3.7772,1000,1341,22.7,2,-1,1000,1000,4,250,180,156.5
0,86.316,89.318,3.7772,1000,1341,22.7,2,-1,1000,1000,4,250,180,156.6
0,85.672,85.563,3.614,1000,1249,21,2,-1,1000,1000,4,250,180,156.7
0,85.672,85.563,3.614,1000,1249,21,2,-1,1000,1000,4,250,180,156.8
0,85.672,85.563,3.614,1000,1249,21,2,-1,1000,1000,4,250,180,156.9
0,83.904,83.66,3.4145,1000,1159,20,2,-1,1000,1000,4,250,180,157
0,83.904,83.66,3.4145,1000,1159,20,2,-1,1000,1000,4,250,180,157.1
0,83.904,83.66,3.4145,1000,1159,20,2,-1,1000,1000,4,250,180,157.2
0,82.229,80.189,3.1884,1000,1078,18.3,2,-1,1000,1000,4,250,180,157.3
0,82.229,80.189,3.1884,1000,1078,18.3,2,-1,1000,1000,4,250,180,157.4
0,82.229,80.189,3.1884,1000,1078,18.3,2,-1,1000,1000,4,250,180,157.5
0,79.721,77.523,2.989,1000,1025,18.3,2,-1,1000,1000,4,250,180,157.6
0,79.721,77.523,2.989,1000,1025,18.3,2,-1,1000,1000,4,250,180,157.7
0,79.721,77.523,2.989,1000,1025,18.3,2,-1,1000,1000,4,250,180,157.8
0,76.588,74.508,2.7009,1000,1004,17,2,-1,1000,1000,4,250,180,157.9
0,76.588,74.508,2.7009,1000,1004,17,2,-1,1000,1000,4,250,180,158
0,76.588,74.508,2.7009,1000,1004,17,2,-1,1000,1000,4,250,180,158.1
0,75.704,72.384,2.4159,1000,1001,16.7,2,-1,1000,1000,4,250,180,158.2
0,75.704,72.384,2.4159,1000,1001,16.7,2,-1,1000,1000,4,250,180,158.3
0,75.704,72.384,2.4159,1000,1001,16.7,2,-1,1000,1000,4,250,180,158.4
0,74.555,69.997,2.1735,1000,1000,16.7,2,-1,1000,1000,4,250,180,158.5
0,74.555,69.997,2.1735,1000,1000,16.7,2,-1,1000,1000,4,250,180,158.6
0,74.555,69.997,2.1735,1000,1000,16.7,2,-1,1000,1000,4,250,180,158.7
0,73.2,67.597,1.9596,1000,1000,16.7,2,-1,1000,1000,4,250,180,158.8
0,73.2,67.597,1.9596,1000,1000,16.7,2,-1,1000,1000,4,250,180,158.9
0,73.2,67.597,1.9596,1000,1000,16.7,2,-1,1000,1000,4,250,180,159
0,73.08,66.381,1.7472,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.1
0,73.08,66.381,1.7472,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.2
0,73.08,66.381,1.7472,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.3
0,71.36,64.541,1.5385,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.4
0,71.36,64.541,1.5385,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.5
0,71.36,64.541,1.5385,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.6
0,70.86,64.257,1.433,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.7
0,70.86,64.257,1.433,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.8
0,70.86,64.257,1.433,1000,1000,16.7,2,-1,1000,1000,4,250,180,159.9
0,70.287,63.168,1.3919,1000,1000,16.7,2,-1,1000,1000,4,250,180,160
0,70.287,63.168,1.3919,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.1
0,70.287,63.168,1.3919,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.2
0,67.791,60.701,1.3137,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.3
0,67.791,60.701,1.3137,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.4
0,67.791,60.701,1.3137,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.5
0,65.222,58.958,1.2206,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.6
0,65.222,58.958,1.2206,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.7
0,65.222,58.958,1.2206,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.8
0,63.539,57.689,1.1394,1000,1000,16.7,2,-1,1000,1000,4,250,180,160.9
0,63.539,57.689,1.1394,1000,1000,16.7,2,-1,1000,1000,4,250,180,161
0,63.539,57.689,1.1394,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.1
0,62.138,56.275,1.0875,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.2
0,62.138,56.275,1.0875,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.3
0,62.138,56.275,1.0875,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.4
0,60.798,54.957,1.0793,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.5
0,60.798,54.957,1.0793,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.6
0,60.798,54.957,1.0793,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.7
0,58.174,53.551,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.8
0,58.174,53.551,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,161.9
0,58.174,53.551,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,162
0,55.511,52.797,0.95744,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.1
0,55.511,52.797,0.95744,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.2
0,55.511,52.797,0.95744,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.3
0,54.377,53.387,0.92383,1000,1001,16.7,2,-1,1000,1000,4,250,180,162.4
0,54.377,53.387,0.92383,1000,1001,16.7,2,-1,1000,1000,4,250,180,162.5
0,54.377,53.387,0.92383,1000,1001,16.7,2,-1,1000,1000,4,250,180,162.6
0,52.074,51.875,0.99014,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.7
0,52.074,51.875,0.99014,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.8
0,52.074,51.875,0.99014,1000,1000,16.7,2,-1,1000,1000,4,250,180,162.9
0,51.645,52.634,1.0278,1000,1000,16.7,2,-1,1000,1000,4,250,180,163
0,51.645,52.634,1.0278,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.1
0,51.645,52.634,1.0278,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.2
0,52.489,52.813,1.0108,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.3
0,52.489,52.813,1.0108,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.4
0,52.489,52.813,1.0108,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.5
0,51.343,51.984,1.0194,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.6
0,51.343,51.984,1.0194,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.7
0,51.343,51.984,1.0194,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.8
0,51.061,51.182,1.0519,1000,1000,16.7,2,-1,1000,1000,4,250,180,163.9
0,51.061,51.182,1.0519,1000,1000,16.7,2,-1,1000,1000,4,250,180,164
0,51.061,51.182,1.0519,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.1
0,52.346,52.029,1.0593,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.2
0,52.346,52.029,1.0593,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.3
0,52.346,52.029,1.0593,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.4
0,50.484,50.299,1.0413,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.5
0,50.484,50.299,1.0413,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.6
0,50.484,50.299,1.0413,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.7
0,49.3,48.938,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.8
0,49.3,48.938,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,164.9
0,49.3,48.938,1.0187,1000,1000,16.7,2,-1,1000,1000,4,250,180,165
0,50.424,50.52,1.0368,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.1
0,50.424,50.52,1.0368,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.2
0,50.424,50.52,1.0368,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.3
0,51.92,51.855,1.0497,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.4
0,51.92,51.855,1.0497,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.5
0,51.92,51.855,1.0497,1000,1000,16.7,2,-1,1000,1000,4,250,180,165.6
0,52.113,51.502,1.033,1000,1001,16.7,2,-1,1000,1000,4,250,180,165.7
0,52.113,51.502,1.033,1000,1001,16.7,2,-1,1000,1000,4,250,180,165.8
0,52.113,51.502,1.033,1000,1001,16.7,2,-1,1000,1000,4,250,180,165.9
0,50.698,51.513,0.98582,1000,1000,16.7,2,-1,1000,1000,4,250,180,166
0,50.698,51.513,0.98582,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.1
0,50.698,51.513,0.98582,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.2
0,49.269,52.018,0.96666,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.3
0,49.269,52.018,0.96666,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.4
0,49.269,52.018,0.96666,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.5
0,48.422,49.078,0.99653,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.6
0,48.422,49.078,0.99653,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.7
0,48.422,49.078,0.99653,1000,1000,16.7,2,-1,1000,1000,4,250,180,166.8
0,46.606,49.648,1.0098,1000,999,16.7,2,-1,1000,1000,4,250,180,166.9
0,46.606,49.648,1.0098,1000,999,16.7,2,-1,1000,1000,4,250,180,167
0,46.606,49.648,1.0098,1000,999,16.7,2,-1,1000,1000,4,250,180,167.1
0,46.97,50.629,0.99466,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.2
0,46.97,50.629,0.99466,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.3
0,46.97,50.629,0.99466,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.4
0,47.234,50.175,0.95889,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.5
0,47.234,50.175,0.95889,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.6
0,47.234,50.175,0.95889,1000,1000,16.7,2,-1,1000,1000,4,250,180,167.7
0,47.876,50.472,0.97879,1000,999,16.7,2,-1,1000,1000,4,250,180,167.8
0,47.876,50.472,0.97879,1000,999,16.7,2,-1,1000,1000,4,250,180,167.9
0,47.876,50.472,0.97879,1000,999,16.7,2,-1,1000,1000,4,250,180,168
0,51.296,53.988,1.0155,1000,999,16.7,2,-1,1000,1000,4,250,180,168.1
0,51.296,53.988,1.0155,1000,999,16.7,2,-1,1000,1000,4,250,180,168.2
0,51.296,53.988,1.0155,1000,999,16.7,2,-1,1000,1000,4,250,180,168.3
0,52.754,52.676,1.0259,1000,999,16.7,2,-1,1000,1000,4,250,180,168.4
0,52.754,52.676,1.0259,1000,999,16.7,2,-1,1000,1000,4,250,180,168.5
0,52.754,52.676,1.0259,1000,999,16.7,2,-1,1000,1000,4,250,180,168.6
0,53.582,51.554,0.99757,1000,1001,16.7,2,-1,1000,1000,4,250,180,168.7
0,53.582,51.554,0.99757,1000,1001,16.7,2,-1,1000,1000,4,250,180,168.8
0,53.582,51.554,0.99757,1000,1001,16.7,2,-1,1000,1000,4,250,180,168.9
0,51.015,50.098,0.96479,1000,1001,16.7,2,-1,1000,1000,4,250,180,169
0,51.015,50.098,0.96479,1000,1001,16.7,2,-1,1000,1000,4,250,180,169.1
0,51.015,50.098,0.96479,1000,1001,16.7,2,-1,1000,1000,4,250,180,169.2
0,49.881,51.009,0.9526,1000,1001,16.7,2,-1,1000,1000,4,250,180,169.3
0,49.881,51.009,0.9526,1000,1001,16.7,2,-1,1000,1000,4,250,180,169.4
0,49.881,51.009,0.9526,1000,1001,16.7,2,-1,1000,1000,4,250,180,169.5
0,49.092,50.451,0.96301,1000,1000,16.7,2,-1,1000,1000,4,250,180,169.6
0,49.092,50.451,0.96301,1000,1000,16.7,2,-1,1000,1000,4,250,180,169.7
0,49.092,50.451,0.96301,1000,1000,16.7,2,-1,1000,1000,4,250,180,169.8
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,169.9
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,170
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.1
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.2
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.3
0,49.37,51.405,0.97325,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.4
0,51.061,52.107,0.89496,1000,999,16.7,2,-1,1000,1000,4,250,180,170.5
0,51.061,52.107,0.89496,1000,999,16.7,2,-1,1000,1000,4,250,180,170.6
0,51.061,52.107,0.89496,1000,999,16.7,2,-1,1000,1000,4,250,180,170.7
0,52.19,52.098,0.88125,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.8
0,52.19,52.098,0.88125,1000,1000,16.7,2,-1,1000,1000,4,250,180,170.9
0,52.19,52.098,0.88125,1000,1000,16.7,2,-1,1000,1000,4,250,180,171
0,53.967,52.892,0.8999,1000,1001,16.7,2,-1,1000,1000,4,250,180,171.1
0,53.967,52.892,0.8999,1000,1001,16.7,2,-1,1000,1000,4,250,180,171.2
0,53.967,52.892,0.8999,1000,1001,16.7,2,-1,1000,1000,4,250,180,171.3
0,52.459,50.693,0.89147,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.4
0,52.459,50.693,0.89147,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.5
0,52.459,50.693,0.89147,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.6
0,52.219,50.612,0.87949,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.7
0,52.219,50.612,0.87949,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.8
0,52.219,50.612,0.87949,1000,1000,16.7,2,-1,1000,1000,4,250,180,171.9
0,54.114,51.625,0.83181,1000,1000,16.7,2,-1,1000,1000,4,250,180,172
0,54.114,51.625,0.83181,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.1
0,54.114,51.625,0.83181,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.2
0,53.487,50.587,0.79813,1000,1000,16.6,2,-1,1000,1000,4,250,180,172.3
0,53.487,50.587,0.79813,1000,1000,16.6,2,-1,1000,1000,4,250,180,172.4
0,53.487,50.587,0.79813,1000,1000,16.6,2,-1,1000,1000,4,250,180,172.5
0,53.257,50.905,0.77908,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.6
0,53.257,50.905,0.77908,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.7
0,53.257,50.905,0.77908,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.8
0,53.508,52.334,0.80348,1000,1000,16.7,2,-1,1000,1000,4,250,180,172.9
0,53.508,52.334,0.80348,1000,1000,16.7,2,-1,1000,1000,4,250,180,173
0,53.508,52.334,0.80348,1000,1000,16.7,2,-1,1000,1000,4,250,180,173.1
0,52.096,50.468,0.82764,1000,1000,16.7,2,-1,1000,1000,4,250,180,173.2
0,52.096,50.468,0.82764,1000,1000,16.7,2,-1,1000,1000,4,250,180,173.3
0,52.096,50.468,0.82764,1000,1000,16.7,2,-1,1000,1000,4,250,180,173.4
0,51.325,51.53,0.82193,1000,1000,16.7,2,-1,1500,1500,4,250,180,173.5
0,51.325,51.53,0.82193,1000,1000,16.7,2,-1,1500,1500,4,250,180,173.6
0,51.325,51.53,0.82193,1000,1000,16.7,2,-1,1500,1500,4,250,180,173.7
0,52.208,51.817,0.79825,1000,1000,16.7,2,-1,1500,1500,4,250,180,173.8
0,52.208,51.817,0.79825,1000,1000,16.7,2,-1,1500,1500,4,250,180,173.9
0,52.208,51.817,0.79825,1000,1000,16.7,2,-1,1500,1500,4,250,180,174
0,54.065,52.186,0.80228,1500,1028,16.7,2,-1,1500,1500,4,250,180,174.1
0,54.065,52.186,0.80228,1500,1028,16.7,2,-1,1500,1500,4,250,180,174.2
0,54.065,52.186,0.80228,1500,1028,16.7,2,-1,1500,1500,4,250,180,174.3
0,54.302,51.024,0.85602,1500,1115,17.4,2,-1,1500,1500,4,250,180,174.4
0,54.302,51.024,0.85602,1500,1115,17.4,2,-1,1500,1500,4,250,180,174.5
0,54.302,51.024,0.85602,1500,1115,17.4,2,-1,1500,1500,4,250,180,174.6
0,53.522,49.669,0.8924,1500,1205,19.2,2,-1,1500,1500,4,250,180,174.7
0,53.522,49.669,0.8924,1500,1205,19.2,2,-1,1500,1500,4,250,180,174.8
0,53.522,49.669,0.8924,1500,1205,19.2,2,-1,1500,1500,4,250,180,174.9
0,52.498,50.832,1.0359,1500,1296,19.2,2,-1,1500,1500,4,250,180,175
0,52.498,50.832,1.0359,1500,1296,19.2,2,-1,1500,1500,4,250,180,175.1
0,52.498,50.832,1.0359,1500,1296,19.2,2,-1,1500,1500,4,250,180,175.2
0,53.162,53.156,1.3667,1500,1399,22.8,2,-1,1500,1500,4,250,180,175.3
0,53.162,53.156,1.3667,1500,1399,22.8,2,-1,1500,1500,4,250,180,175.4
0,53.162,53.156,1.3667,1500,1399,22.8,2,-1,1500,1500,4,250,180,175.5
0,54.614,57.363,1.7573,1500,1451,24.1,2,-1,1500,1500,4,250,180,175.6
0,54.614,57.363,1.7573,1500,1451,24.1,2,-1,1500,1500,4,250,180,175.7
0,54.614,57.363,1.7573,1500,1451,24.1,2,-1,1500,1500,4,250,180,175.8
0,56.501,60.927,2.2258,1500,1488,24.1,2,-1,1500,1500,4,250,180,175.9
0,56.501,60.927,2.2258,1500,1488,24.1,2,-1,1500,1500,4,250,180,176
0,56.501,60.927,2.2258,1500,1488,24.1,2,-1,1500,1500,4,250,180,176.1
0,57.658,60.923,2.5598,1500,1499,24.9,2,-1,1500,1500,4,250,180,176.2
0,57.658,60.923,2.5598,1500,1499,24.9,2,-1,1500,1500,4,250,180,176.3
0,57.658,60.923,2.5598,1500,1499,24.9,2,-1,1500,1500,4,250,180,176.4
0,60.116,65.208,2.8304,1500,1492,25,2,-1,1500,1500,4,250,180,176.5
0,60.116,65.208,2.8304,1500,1492,25,2,-1,1500,1500,4,250,180,176.6
0,60.116,65.208,2.8304,1500,1492,25,2,-1,1500,1500,4,250,180,176.7
0,61.909,65.412,3.02,1500,1412,24.2,2,-1,1500,1500,4,250,180,176.8
0,61.909,65.412,3.02,1500,1412,24.2,2,-1,1500,1500,4,250,180,176.9
0,61.909,65.412,3.02,1500,1412,24.2,2,-1,1500,1500,4,250,180,177
0,65.033,71.304,3.1169,1500,1321,22.5,2,-1,1500,1500,4,250,180,177.1
0,65.033,71.304,3.1169,1500,1321,22.5,2,-1,1500,1500,4,250,180,177.2
0,65.033,71.304,3.1169,1500,1321,22.5,2,-1,1500,1500,4,250,180,177.3
0,67.434,72.953,3.0888,1500,1229,21.4,2,-1,1500,1500,4,250,180,177.4
0,67.434,72.953,3.0888,1500,1229,21.4,2,-1,1500,1500,4,250,180,177.5
0,67.434,72.953,3.0888,1500,1229,21.4,2,-1,1500,1500,4,250,180,177.6
0,69.372,73.364,2.9797,1500,1140,21.4,2,-1,1500,1500,4,250,180,177.7
0,69.372,73.364,2.9797,1500,1140,21.4,2,-1,1500,1500,4,250,180,177.8
0,69.372,73.364,2.9797,1500,1140,21.4,2,-1,1500,1500,4,250,180,177.9
0,72.003,72.006,2.8558,1500,1048,18,2,-1,1500,1500,4,250,180,178
0,72.003,72.006,2.8558,1500,1048,18,2,-1,1500,1500,4,250,180,178.1
0,72.003,72.006,2.8558,1500,1048,18,2,-1,1500,1500,4,250,180,178.2
0,72.291,69.957,2.686,1500,959,16.3,2,-1,1500,1500,4,250,180,178.3
0,72.291,69.957,2.686,1500,959,16.3,2,-1,1500,1500,4,250,180,178.4
0,72.291,69.957,2.686,1500,959,16.3,2,-1,1500,1500,4,250,180,178.5
0,71.699,66.638,2.3971,1500,868,15.3,2,-1,1500,1500,4,250,180,178.6
0,71.699,66.638,2.3971,1500,868,15.3,2,-1,1500,1500,4,250,180,178.7
0,71.699,66.638,2.3971,1500,868,15.3,2,-1,1500,1500,4,250,180,178.8
0,68.622,62.272,2.1013,1500,778,13.1,2,-1,1500,1500,4,250,180,178.9
0,68.622,62.272,2.1013,1500,778,13.1,2,-1,1500,1500,4,250,180,179
0,68.622,62.272,2.1013,1500,778,13.1,2,-1,1500,1500,4,250,180,179.1
0,67.19,60.629,1.8253,1500,689,11.7,2,-1,1500,1500,4,250,180,179.2
0,67.19,60.629,1.8253,1500,689,11.7,2,-1,1500,1500,4,250,180,179.3
0,67.19,60.629,1.8253,1500,689,11.7,2,-1,1500,1500,4,250,180,179.4
0,65.404,58.668,1.5808,1500,595,10.5,2,-1,1500,1500,4,250,180,179.5
0,65.404,58.668,1.5808,1500,595,10.5,2,-1,1500,1500,4,250,180,179.6
0,65.404,58.668,1.5808,1500,595,10.5,2,-1,1500,1500,4,250,180,179.7
0,62.035,55.19,1.3944,1500,506,9.2,2,-1,1500,1500,4,250,180,179.8
0,62.035,55.19,1.3944,1500,506,9.2,2,-1,1500,1500,4,250,180,179.9
0,62.035,55.19,1.3944,1500,506,9.2,2,-1,1500,1500,4,250,180,180
