0,263.6,252.09,8.5177,2785,2810,46.8,1,0,2771.4,2786.5,4,250,250,175.3
0,263.6,252.09,8.5177,2785,2810,46.8,1,0,2771.4,2786.5,4,250,250,175.4
0,263.6,252.09,8.5177,2785,2810,46.8,1,0,2771.4,2786.5,4,250,250,175.5
0,263.31,251.4,8.5619,2767,2781,46.8,1,0,2773.9,2782.9,4,250,250,175.6
0,263.31,251.4,8.5619,2767,2781,46.8,1,0,2773.9,2782.9,4,250,250,175.7
0,263.31,251.4,8.5619,2767,2781,46.8,1,0,2773.9,2782.9,4,250,250,175.8
0,262.69,246.43,8.5964,2771,2772,46.2,1,0,2800.5,2783.7,4,250,250,175.9
0,262.69,246.43,8.5964,2771,2772,46.2,1,0,2800.5,2783.7,4,250,250,176
0,262.69,246.43,8.5964,2771,2772,46.2,1,0,2800.5,2783.7,4,250,250,176.1
0,263.04,246.3,8.6791,2791,2783,46.2,1,0,2804.4,2788,4,250,250,176.2
0,263.04,246.3,8.6791,2791,2783,46.2,1,0,2804.4,2788,4,250,250,176.3
0,263.04,246.3,8.6791,2791,2783,46.2,1,0,2804.4,2788,4,250,250,176.4
0,264.7,248.99,8.6086,2791,2789,46.2,1,0,2791.6,2790.8,4,250,250,176.5
0,264.7,248.99,8.6086,2791,2789,46.2,1,0,2791.6,2790.8,4,250,250,176.6
0,264.7,248.99,8.6086,2791,2789,46.2,1,0,2791.6,2790.8,4,250,250,176.7
0,265.41,250.38,8.6799,2795,2793,46.5,1,0,2780.5,2788.7,4,250,250,176.8
0,265.41,250.38,8.6799,2795,2793,46.5,1,0,2780.5,2788.7,4,250,250,176.9
0,265.41,250.38,8.6799,2795,2793,46.5,1,0,2780.5,2788.7,4,250,250,177
0,264.33,242.74,8.7162,2773,2785,46.6,1,0,2824.4,2791.3,4,250,250,177.1
0,264.33,242.74,8.7162,2773,2785,46.6,1,0,2824.4,2791.3,4,250,250,177.2
0,264.33,242.74,8.7162,2773,2785,46.6,1,0,2824.4,2791.3,4,250,250,177.3
0,263.01,240.76,8.5934,2773,2775,46.6,1,0,2842.3,2801.5,4,250,250,177.4
0,263.01,240.76,8.5934,2773,2775,46.6,1,0,2842.3,2801.5,4,250,250,177.5
0,263.01,240.76,8.5934,2773,2775,46.6,1,0,2842.3,2801.5,4,250,250,177.6
0,261.14,241.95,8.5333,2773,2776,46.2,1,0,2841.7,2810.8,4,250,250,177.7
0,261.14,241.95,8.5333,2773,2776,46.2,1,0,2841.7,2810.8,4,250,250,177.8
0,261.14,241.95,8.5333,2773,2776,46.2,1,0,2841.7,2810.8,4,250,250,177.9
0,260.67,245.13,8.5209,2841,2811,46.6,1,0,2831.2,2817.3,4,250,250,178
0,260.67,245.13,8.5209,2841,2811,46.6,1,0,2831.2,2817.3,4,250,250,178.1
0,260.67,245.13,8.5209,2841,2811,46.6,1,0,2831.2,2817.3,4,250,250,178.2
0,261.72,248.45,8.5465,2837,2833,47.1,1,0,2811.3,2817,4,250,250,178.3
0,261.72,248.45,8.5465,2837,2833,47.1,1,0,2811.3,2817,4,250,250,178.4
0,261.72,248.45,8.5465,2837,2833,47.1,1,0,2811.3,2817,4,250,250,178.5
0,261.29,247.41,8.6673,2810,2821,47,1,0,2818.1,2816,4,250,250,178.6
0,261.29,247.41,8.6673,2810,2821,47,1,0,2818.1,2816,4,250,250,178.7
0,261.29,247.41,8.6673,2810,2821,47,1,0,2818.1,2816,4,250,250,178.8
0,259.68,243.64,8.6385,2808,2811,46.9,1,0,2838.6,2817.9,4,250,250,178.9
0,259.68,243.64,8.6385,2808,2811,46.9,1,0,2838.6,2817.9,4,250,250,179
0,259.68,243.64,8.6385,2808,2811,46.9,1,0,2838.6,2817.9,4,250,250,179.1
0,259.33,244.61,8.6533,2820,2817,46.9,1,0,2839.5,2823.1,4,250,250,179.2
0,259.33,244.61,8.6533,2820,2817,46.9,1,0,2839.5,2823.1,4,250,250,179.3
0,259.33,244.61,8.6533,2820,2817,46.9,1,0,2839.5,2823.1,4,250,250,179.4
0,260.35,250.74,8.7442,2840,2828,47,1,0,2809.2,2824.1,4,250,250,179.5
0,260.35,250.74,8.7442,2840,2828,47,1,0,2809.2,2824.1,4,250,250,179.6
0,260.35,250.74,8.7442,2840,2828,47,1,0,2809.2,2824.1,4,250,250,179.7
0,261.89,252.01,8.7202,2840,2838,47,1,0,2798.9,2818.4,4,250,250,179.8
0,261.89,252.01,8.7202,2840,2838,47,1,0,2798.9,2818.4,4,250,250,179.9
0,261.89,252.01,8.7202,2840,2838,47,1,0,2798.9,2818.4,4,250,250,180
