0,252.92,240.96,8.4528,2737,2737,45.6,0,0,2727.5,2740.6,4,250,200,145.6
0,252.92,240.96,8.4528,2737,2737,45.6,0,0,2727.5,2740.6,4,250,200,145.7
0,253.15,243.72,8.5633,2728,2731,45.6,0,0,2725.1,2737.5,4,250,200,145.8
0,253.15,243.72,8.5633,2728,2731,45.6,0,0,2725.1,2737.5,4,250,200,145.9
0,253.15,243.72,8.5633,2728,2731,45.6,0,0,2725.1,2737.5,4,250,200,146
0,253.52,247.13,8.4248,2719,2722,45.4,0,0,2719.2,2730.7,4,250,200,146.1
0,253.52,247.13,8.4248,2719,2722,45.4,0,0,2719.2,2730.7,4,250,200,146.2
0,253.52,247.13,8.4248,2719,2722,45.4,0,0,2719.2,2730.7,4,250,200,146.3
0,252.32,239.46,8.447,2717,2718,45.4,0,0,2724.6,2728.8,4,250,200,146.4
0,252.32,239.46,8.447,2717,2718,45.4,0,0,2724.6,2728.8,4,250,200,146.5
0,252.32,239.46,8.447,2717,2718,45.4,0,0,2724.6,2728.8,4,250,200,146.6
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,146.7
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,146.8
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,146.9
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,147
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,147.1
0,251.46,242.3,8.5731,2725,2720,45.3,0,0,2728.1,2728.3,4,250,200,147.2
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.3
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.4
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.5
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.6
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.7
0,251.31,234.03,8.4539,2727,2727,45.4,0,0,2727.7,2728,4,250,200,147.8
0,250.64,229.44,8.4737,2728,2728,45.5,0,0,2730.7,2728.2,4,250,200,147.9
0,250.64,229.44,8.4737,2728,2728,45.5,0,0,2730.7,2728.2,4,250,200,148
0,250.64,229.44,8.4737,2728,2728,45.5,0,0,2730.7,2728.2,4,250,200,148.1
0,249.97,229.74,8.5075,2729,2729,45.5,0,0,2734.4,2729.3,4,250,200,148.2
0,249.97,229.74,8.5075,2729,2729,45.5,0,0,2734.4,2729.3,4,250,200,148.3
0,249.97,229.74,8.5075,2729,2729,45.5,0,0,2734.4,2729.3,4,250,200,148.4
0,250.64,235.05,8.528,2733,2732,45.5,0,0,2730.8,2730.1,4,250,200,148.5
0,250.64,235.05,8.528,2733,2732,45.5,0,0,2730.8,2730.1,4,250,200,148.6
0,250.64,235.05,8.528,2733,2732,45.5,0,0,2730.8,2730.1,4,250,200,148.7
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,148.8
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,148.9
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,149
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,149.1
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,149.2
0,251.82,239.75,8.4248,2726,2730,45.5,0,0,2723.5,2728.9,4,250,200,149.3
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.4
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.5
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.6
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.7
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.8
0,251.33,231.04,8.4255,2722,2722,45.5,0,0,2724,2726.3,4,250,200,149.9
0,250.45,222.25,8.3608,2724,2724,45.4,0,0,2728.1,2726.2,4,250,200,150
0,250.45,222.25,8.3608,2724,2724,45.4,0,0,2728.1,2726.2,4,250,200,150.1
0,250.45,222.25,8.3608,2724,2724,45.4,0,0,2728.1,2726.2,4,250,200,150.2
0,249.49,224.54,8.3586,2724,2724,45.4,0,0,2733.6,2727.2,4,250,200,150.3
0,249.49,224.54,8.3586,2724,2724,45.4,0,0,2733.6,2727.2,4,250,200,150.4
0,249.49,224.54,8.3586,2724,2724,45.4,0,0,2733.6,2727.2,4,250,200,150.5
0,248.28,223.66,8.3178,2729,2728,45.4,0,0,2740.3,2729.4,4,250,200,150.6
0,248.28,223.66,8.3178,2729,2728,45.4,0,0,2740.3,2729.4,4,250,200,150.7
0,248.28,223.66,8.3178,2729,2728,45.4,0,0,2740.3,2729.4,4,250,200,150.8
0,247.81,230.4,8.3787,2740,2730,45.5,0,0,2743.9,2732.1,4,250,200,150.9
0,247.81,230.4,8.3787,2740,2730,45.5,0,0,2743.9,2732.1,4,250,200,151
0,247.81,230.4,8.3787,2740,2730,45.5,0,0,2743.9,2732.1,4,250,200,151.1
0,247.95,229.26,8.3199,2743,2738,45.6,0,0,2744.2,2734.8,4,250,200,151.2
0,247.95,229.26,8.3199,2743,2738,45.6,0,0,2744.2,2734.8,4,250,200,151.3
0,247.95,229.26,8.3199,2743,2738,45.6,0,0,2744.2,2734.8,4,250,200,151.4
0,249.09,237.03,8.3676,2743,2742,45.7,0,0,2739.1,2736.4,4,250,200,151.5
0,249.09,237.03,8.3676,2743,2742,45.7,0,0,2739.1,2736.4,4,250,200,151.6
0,249.09,237.03,8.3676,2743,2742,45.7,0,0,2739.1,2736.4,4,250,200,151.7
0,249.83,242.04,8.5005,2743,2742,45.7,0,0,2735.1,2736.4,4,250,200,151.8
0,249.83,242.04,8.5005,2743,2742,45.7,0,0,2735.1,2736.4,4,250,200,151.9
0,249.83,242.04,8.5005,2743,2742,45.7,0,0,2735.1,2736.4,4,250,200,152
0,250.9,251.91,8.5399,2734,2739,45.7,0,0,2729.4,2735.6,4,250,200,152.1
0,250.9,251.91,8.5399,2734,2739,45.7,0,0,2729.4,2735.6,4,250,200,152.2
0,250.9,251.91,8.5399,2734,2739,45.7,0,0,2729.4,2735.6,4,250,200,152.3
0,251.5,249.67,8.5382,2731,2732,45.6,0,0,2725.5,2733.7,4,250,200,152.4
0,251.5,249.67,8.5382,2731,2732,45.6,0,0,2725.5,2733.7,4,250,200,152.5
0,251.5,249.67,8.5382,2731,2732,45.6,0,0,2725.5,2733.7,4,250,200,152.6
0,252.04,243.82,8.5138,2725,2728,45.6,0,0,2721.8,2731.5,4,250,200,152.7
0,252.04,243.82,8.5138,2725,2728,45.6,0,0,2721.8,2731.5,4,250,200,152.8
0,252.04,243.82,8.5138,2725,2728,45.6,0,0,2721.8,2731.5,4,250,200,152.9
0,251.9,234.49,8.5994,2721,2724,45.5,0,0,2721.6,2729.4,4,250,200,153
0,251.9,234.49,8.5994,2721,2724,45.5,0,0,2721.6,2729.4,4,250,200,153.1
0,251.9,234.49,8.5994,2721,2724,45.5,0,0,2721.6,2729.4,4,250,200,153.2
0,252.12,234.22,8.525,2720,2721,45.4,0,0,2719.6,2727.3,4,250,200,153.3
0,252.12,234.22,8.525,2720,2721,45.4,0,0,2719.6,2727.3,4,250,200,153.4
0,252.12,234.22,8.525,2720,2721,45.4,0,0,2719.6,2727.3,4,250,200,153.5
0,252.29,234.87,8.5404,2717,2720,45.3,0,0,2717.5,2725.2,4,250,200,153.6
0,252.29,234.87,8.5404,2717,2720,45.3,0,0,2717.5,2725.2,4,250,200,153.7
0,252.29,234.87,8.5404,2717,2720,45.3,0,0,2717.5,2725.2,4,250,200,153.8
0,252.55,243.84,8.5612,2717,2718,45.3,0,0,2715.1,2723.2,4,250,200,153.9
0,252.55,243.84,8.5612,2717,2718,45.3,0,0,2715.1,2723.2,4,250,200,154
0,252.55,243.84,8.5612,2717,2718,45.3,0,0,2715.1,2723.2,4,250,200,154.1
0,252.51,231.04,8.6115,2715,2717,45.3,0,0,2714.1,2721.3,4,250,200,154.2
0,252.51,231.04,8.6115,2715,2717,45.3,0,0,2714.1,2721.3,4,250,200,154.3
0,252.51,231.04,8.6115,2715,2717,45.3,0,0,2714.1,2721.3,4,250,200,154.4
0,253.21,242.32,8.5753,2714,2715,45.3,0,0,2709.4,2719.4,4,250,200,154.5
0,253.21,242.32,8.5753,2714,2715,45.3,0,0,2709.4,2719.4,4,250,200,154.6
0,253.21,242.32,8.5753,2714,2715,45.3,0,0,2709.4,2719.4,4,250,200,154.7
0,253.59,242.71,8.4699,2708,2713,45.3,0,0,2705.7,2716.7,4,250,200,154.8
0,253.59,242.71,8.4699,2708,2713,45.3,0,0,2705.7,2716.7,4,250,200,154.9
0,253.59,242.71,8.4699,2708,2713,45.3,0,0,2705.7,2716.7,4,250,200,155
0,254.18,248.52,8.4855,2708,2709,45.3,0,0,2700.7,2713.7,4,250,200,155.1
0,254.18,248.52,8.4855,2708,2709,45.3,0,0,2700.7,2713.7,4,250,200,155.2
0,254.18,248.52,8.4855,2708,2709,45.3,0,0,2700.7,2713.7,4,250,200,155.3
0,254.05,241.93,8.4373,2708,2708,45.3,0,0,2699.5,2710.6,4,250,200,155.4
0,254.05,241.93,8.4373,2708,2708,45.3,0,0,2699.5,2710.6,4,250,200,155.5
0,254.05,241.93,8.4373,2708,2708,45.3,0,0,2699.5,2710.6,4,250,200,155.6
0,253.15,238.29,8.4272,2698,2705,45.1,0,0,2702.3,2708.3,4,250,200,155.7
0,253.15,238.29,8.4272,2698,2705,45.1,0,0,2702.3,2708.3,4,250,200,155.8
0,253.15,238.29,8.4272,2698,2705,45.1,0,0,2702.3,2708.3,4,250,200,155.9
0,252.05,237.82,8.3271,2700,2702,45,0,0,2707.1,2707.4,4,250,200,156
0,252.05,237.82,8.3271,2700,2702,45,0,0,2707.1,2707.4,4,250,200,156.1
0,252.05,237.82,8.3271,2700,2702,45,0,0,2707.1,2707.4,4,250,200,156.2
0,251.39,232.36,8.3212,2704,2704,45,0,0,2709.7,2707.6,4,250,200,156.3
0,251.39,232.36,8.3212,2704,2704,45,0,0,2709.7,2707.6,4,250,200,156.4
0,251.39,232.36,8.3212,2704,2704,45,0,0,2709.7,2707.6,4,250,200,156.5
0,251.74,240.86,8.3447,2708,2706,45.1,0,0,2707.3,2707.9,4,250,200,156.6
0,251.74,240.86,8.3447,2708,2706,45.1,0,0,2707.3,2707.9,4,250,200,156.7
0,251.74,240.86,8.3447,2708,2706,45.1,0,0,2707.3,2707.9,4,250,200,156.8
0,251.65,241.99,8.2954,2708,2708,45.1,0,0,2706.7,2707.6,4,250,200,156.9
0,251.65,241.99,8.2954,2708,2708,45.1,0,0,2706.7,2707.6,4,250,200,157
0,251.65,241.99,8.2954,2708,2708,45.1,0,0,2706.7,2707.6,4,250,200,157.1
0,249.76,230.86,8.3924,2706,2707,45.1,0,0,2716.5,2708.6,4,250,200,157.2
0,249.76,230.86,8.3924,2706,2707,45.1,0,0,2716.5,2708.6,4,250,200,157.3
0,249.76,230.86,8.3924,2706,2707,45.1,0,0,2716.5,2708.6,4,250,200,157.4
0,249.34,238.6,8.4337,2716,2710,45.1,0,0,2719,2710.6,4,250,200,157.5
0,249.34,238.6,8.4337,2716,2710,45.1,0,0,2719,2710.6,4,250,200,157.6
0,249.34,238.6,8.4337,2716,2710,45.1,0,0,2719,2710.6,4,250,200,157.7
0,248.06,221.89,8.4315,2717,2716,45.2,0,0,2726.5,2713.1,4,250,200,157.8
0,248.06,221.89,8.4315,2717,2716,45.2,0,0,2726.5,2713.1,4,250,200,157.9
0,248.06,221.89,8.4315,2717,2716,45.2,0,0,2726.5,2713.1,4,250,200,158
0,247.17,233.82,8.3672,2722,2720,45.3,0,0,2732.5,2716.9,4,250,200,158.1
0,247.17,233.82,8.3672,2722,2720,45.3,0,0,2732.5,2716.9,4,250,200,158.2
0,247.17,233.82,8.3672,2722,2720,45.3,0,0,2732.5,2716.9,4,250,200,158.3
0,247.69,243.37,8.3785,2729,2727,45.5,0,0,2730.8,2720.1,4,250,200,158.4
0,247.69,243.37,8.3785,2729,2727,45.5,0,0,2730.8,2720.1,4,250,200,158.5
0,247.69,243.37,8.3785,2729,2727,45.5,0,0,2730.8,2720.1,4,250,200,158.6
0,248.06,230.12,8.4469,2729,2729,45.5,0,0,2729.7,2722.3,4,250,200,158.7
0,248.06,230.12,8.4469,2729,2729,45.5,0,0,2729.7,2722.3,4,250,200,158.8
0,248.06,230.12,8.4469,2729,2729,45.5,0,0,2729.7,2722.3,4,250,200,158.9
0,247.8,224.81,8.5241,2729,2729,45.5,0,0,2731.9,2724.2,4,250,200,159
0,247.8,224.81,8.5241,2729,2729,45.5,0,0,2731.9,2724.2,4,250,200,159.1
0,247.8,224.81,8.5241,2729,2729,45.5,0,0,2731.9,2724.2,4,250,200,159.2
0,248.29,233.97,8.6111,2729,2729,45.5,0,0,2730.4,2725.9,4,250,200,159.3
0,248.29,233.97,8.6111,2729,2729,45.5,0,0,2730.4,2725.9,4,250,200,159.4
0,248.29,233.97,8.6111,2729,2729,45.5,0,0,2730.4,2725.9,4,250,200,159.5
0,248.46,237.76,8.5973,2730,2730,45.5,0,0,2730.3,2726.9,4,250,200,159.6
0,248.46,237.76,8.5973,2730,2730,45.5,0,0,2730.3,2726.9,4,250,200,159.7
0,248.46,237.76,8.5973,2730,2730,45.5,0,0,2730.3,2726.9,4,250,200,159.8
0,249.12,241.39,8.5198,2728,2730,45.5,0,0,2727.4,2727.3,4,250,200,159.9
0,249.12,241.39,8.5198,2728,2730,45.5,0,0,2727.4,2727.3,4,250,200,160
0,249.12,241.39,8.5198,2728,2730,45.5,0,0,2727.4,2727.3,4,250,200,160.1
0,249.28,237.01,8.5878,2728,2728,45.5,0,0,2726.7,2727.2,4,250,200,160.2
0,249.28,237.01,8.5878,2728,2728,45.5,0,0,2726.7,2727.2,4,250,200,160.3
0,249.28,237.01,8.5878,2728,2728,45.5,0,0,2726.7,2727.2,4,250,200,160.4
0,249.49,236.11,8.5621,2727,2728,45.5,0,0,2726,2727,4,250,200,160.5
0,249.49,236.11,8.5621,2727,2728,45.5,0,0,2726,2727,4,250,200,160.6
0,249.49,236.11,8.5621,2727,2728,45.5,0,0,2726,2727,4,250,200,160.7
0,249.42,232.74,8.5013,2727,2727,45.5,0,0,2726.3,2726.7,4,250,200,160.8
0,249.42,232.74,8.5013,2727,2727,45.5,0,0,2726.3,2726.7,4,250,200,160.9
0,249.42,232.74,8.5013,2727,2727,45.5,0,0,2726.3,2726.7,4,250,200,161
0,248.95,230.92,8.4439,2727,2727,45.5,0,0,2729.2,2727,4,250,200,161.1
0,248.95,230.92,8.4439,2727,2727,45.5,0,0,2729.2,2727,4,250,200,161.2
0,248.95,230.92,8.4439,2727,2727,45.5,0,0,2729.2,2727,4,250,200,161.3
0,248.44,223.59,8.4152,2729,2727,45.5,0,0,2732.5,2727.8,4,250,200,161.4
0,248.44,223.59,8.4152,2729,2727,45.5,0,0,2732.5,2727.8,4,250,200,161.5
0,248.44,223.59,8.4152,2729,2727,45.5,0,0,2732.5,2727.8,4,250,200,161.6
0,248.47,225.52,8.3913,2731,2730,45.5,0,0,2733.4,2729,4,250,200,161.7
0,248.47,225.52,8.3913,2731,2730,45.5,0,0,2733.4,2729,4,250,200,161.8
0,248.47,225.52,8.3913,2731,2730,45.5,0,0,2733.4,2729,4,250,200,161.9
0,248.67,230.97,8.2993,2731,2731,45.5,0,0,2732.8,2729.9,4,250,200,162
0,248.67,230.97,8.2993,2731,2731,45.5,0,0,2732.8,2729.9,4,250,200,162.1
0,248.67,230.97,8.2993,2731,2731,45.5,0,0,2732.8,2729.9,4,250,200,162.2
0,248.22,229.62,8.4018,2731,2731,45.5,0,0,2735.9,2730.8,4,250,200,162.3
0,248.22,229.62,8.4018,2731,2731,45.5,0,0,2735.9,2730.8,4,250,200,162.4
0,248.22,229.62,8.4018,2731,2731,45.5,0,0,2735.9,2730.8,4,250,200,162.5
0,248.71,235.69,8.3812,2731,2731,45.5,0,0,2734,2731.8,4,250,200,162.6
0,248.71,235.69,8.3812,2731,2731,45.5,0,0,2734,2731.8,4,250,200,162.7
0,248.71,235.69,8.3812,2731,2731,45.5,0,0,2734,2731.8,4,250,200,162.8
0,249.05,237.76,8.3039,2734,2733,45.5,0,0,2732.8,2732.1,4,250,200,162.9
0,249.05,237.76,8.3039,2734,2733,45.5,0,0,2732.8,2732.1,4,250,200,163
0,249.05,237.76,8.3039,2734,2733,45.5,0,0,2732.8,2732.1,4,250,200,163.1
0,249.32,235.71,8.2882,2733,2733,45.6,0,0,2731.6,2732.2,4,250,200,163.2
0,249.32,235.71,8.2882,2733,2733,45.6,0,0,2731.6,2732.2,4,250,200,163.3
0,249.32,235.71,8.2882,2733,2733,45.6,0,0,2731.6,2732.2,4,250,200,163.4
0,249.07,231.04,8.3791,2732,2732,45.6,0,0,2733.2,2732.1,4,250,200,163.5
0,249.07,231.04,8.3791,2732,2732,45.6,0,0,2733.2,2732.1,4,250,200,163.6
0,249.07,231.04,8.3791,2732,2732,45.6,0,0,2733.2,2732.1,4,250,200,163.7
0,248.92,231.51,8.4295,2732,2732,45.5,0,0,2734.6,2732.6,4,250,200,163.8
0,248.92,231.51,8.4295,2732,2732,45.5,0,0,2734.6,2732.6,4,250,200,163.9
0,248.92,231.51,8.4295,2732,2732,45.5,0,0,2734.6,2732.6,4,250,200,164
0,248.45,222.91,8.4336,2732,2732,45.5,0,0,2737.7,2733.2,4,250,200,164.1
0,248.45,222.91,8.4336,2732,2732,45.5,0,0,2737.7,2733.2,4,250,200,164.2
0,248.45,222.91,8.4336,2732,2732,45.5,0,0,2737.7,2733.2,4,250,200,164.3
0,247.95,225.15,8.6534,2738,2734,45.5,0,0,2741.1,2734.7,4,250,200,164.4
0,247.95,225.15,8.6534,2738,2734,45.5,0,0,2741.1,2734.7,4,250,200,164.5
0,247.95,225.15,8.6534,2738,2734,45.5,0,0,2741.1,2734.7,4,250,200,164.6
0,248.62,231.65,8.6702,2740,2738,45.6,0,0,2738.8,2736,4,250,200,164.7
0,248.62,231.65,8.6702,2740,2738,45.6,0,0,2738.8,2736,4,250,200,164.8
0,248.62,231.65,8.6702,2740,2738,45.6,0,0,2738.8,2736,4,250,200,164.9
0,249.56,230.67,8.5967,2740,2740,45.6,0,0,2734.1,2736.1,4,250,200,165
0,249.56,230.67,8.5967,2740,2740,45.6,0,0,2734.1,2736.1,4,250,200,165.1
0,249.56,230.67,8.5967,2740,2740,45.6,0,0,2734.1,2736.1,4,250,200,165.2
0,249.58,233.02,8.5497,2732,2739,45.7,0,0,2733.7,2735.5,4,250,200,165.3
0,249.58,233.02,8.5497,2732,2739,45.7,0,0,2733.7,2735.5,4,250,200,165.4
0,249.58,233.02,8.5497,2732,2739,45.7,0,0,2733.7,2735.5,4,250,200,165.5
0,250.02,234.4,8.6293,2732,2733,45.7,0,0,2731.7,2734.9,4,250,200,165.6
0,250.02,234.4,8.6293,2732,2733,45.7,0,0,2731.7,2734.9,4,250,200,165.7
0,250.02,234.4,8.6293,2732,2733,45.7,0,0,2731.7,2734.9,4,250,200,165.8
0,250.81,239.25,8.6432,2732,2732,45.5,0,0,2728,2734,4,250,200,165.9
0,250.81,239.25,8.6432,2732,2732,45.5,0,0,2728,2734,4,250,200,166
0,250.81,239.25,8.6432,2732,2732,45.5,0,0,2728,2734,4,250,200,166.1
0,252.37,247.56,8.6827,2726,2730,45.5,0,0,2718.8,2731.6,4,250,200,166.2
0,252.37,247.56,8.6827,2726,2730,45.5,0,0,2718.8,2731.6,4,250,200,166.3
0,252.37,247.56,8.6827,2726,2730,45.5,0,0,2718.8,2731.6,4,250,200,166.4
0,252.62,232.7,8.6549,2716,2726,45.5,0,0,2715.8,2728.2,4,250,200,166.5
0,252.62,232.7,8.6549,2716,2726,45.5,0,0,2715.8,2728.2,4,250,200,166.6
0,252.62,232.7,8.6549,2716,2726,45.5,0,0,2715.8,2728.2,4,250,200,166.7
0,252.42,231.49,8.565,2716,2718,45.5,0,0,2715.8,2725.5,4,250,200,166.8
0,252.42,231.49,8.565,2716,2718,45.5,0,0,2715.8,2725.5,4,250,200,166.9
0,252.42,231.49,8.565,2716,2718,45.5,0,0,2715.8,2725.5,4,250,200,167
0,252.37,233.44,8.5205,2716,2716,45.3,0,0,2714.9,2723.2,4,250,200,167.1
0,252.37,233.44,8.5205,2716,2716,45.3,0,0,2714.9,2723.2,4,250,200,167.2
0,252.37,233.44,8.5205,2716,2716,45.3,0,0,2714.9,2723.2,4,250,200,167.3
0,252.13,237.85,8.5263,2715,2715,45.3,0,0,2715.1,2721.4,4,250,200,167.4
0,252.13,237.85,8.5263,2715,2715,45.3,0,0,2715.1,2721.4,4,250,200,167.5
0,252.13,237.85,8.5263,2715,2715,45.3,0,0,2715.1,2721.4,4,250,200,167.6
0,252.04,240.18,8.5672,2715,2715,45.3,0,0,2714.8,2720.1,4,250,200,167.7
0,252.04,240.18,8.5672,2715,2715,45.3,0,0,2714.8,2720.1,4,250,200,167.8
0,252.04,240.18,8.5672,2715,2715,45.3,0,0,2714.8,2720.1,4,250,200,167.9
0,252.96,245.5,8.5204,2715,2715,45.3,0,0,2709.1,2718.3,4,250,200,168
0,252.96,245.5,8.5204,2715,2715,45.3,0,0,2709.1,2718.3,4,250,200,168.1
0,252.96,245.5,8.5204,2715,2715,45.3,0,0,2709.1,2718.3,4,250,200,168.2
0,253.34,243.57,8.6168,2709,2713,45.3,0,0,2705.3,2715.7,4,250,200,168.3
0,253.34,243.57,8.6168,2709,2713,45.3,0,0,2705.3,2715.7,4,250,200,168.4
0,253.34,243.57,8.6168,2709,2713,45.3,0,0,2705.3,2715.7,4,250,200,168.5
0,253.55,244.52,8.4998,2705,2707,45.2,0,0,2702.6,2713.1,4,250,200,168.6
0,253.55,244.52,8.4998,2705,2707,45.2,0,0,2702.6,2713.1,4,250,200,168.7
0,253.55,244.52,8.4998,2705,2707,45.2,0,0,2702.6,2713.1,4,250,200,168.8
0,252.72,234.99,8.4486,2703,2704,45.1,0,0,2704.9,2710.9,4,250,200,168.9
0,252.72,234.99,8.4486,2703,2704,45.1,0,0,2704.9,2710.9,4,250,200,169
0,252.72,234.99,8.4486,2703,2704,45.1,0,0,2704.9,2710.9,4,250,200,169.1
0,250.77,222.91,8.4001,2706,2704,45,0,0,2714.8,2710.7,4,250,200,169.2
0,250.77,222.91,8.4001,2706,2704,45,0,0,2714.8,2710.7,4,250,200,169.3
0,250.77,222.91,8.4001,2706,2704,45,0,0,2714.8,2710.7,4,250,200,169.4
0,250.32,234.61,8.4428,2716,2707,45.1,0,0,2717.3,2712.1,4,250,200,169.5
0,250.32,234.61,8.4428,2716,2707,45.1,0,0,2717.3,2712.1,4,250,200,169.6
0,250.32,234.61,8.4428,2716,2707,45.1,0,0,2717.3,2712.1,4,250,200,169.7
0,250.75,241.32,8.3978,2716,2715,45.1,0,0,2714.9,2713.1,4,250,200,169.8
0,250.75,241.32,8.3978,2716,2715,45.1,0,0,2714.9,2713.1,4,250,200,169.9
0,250.75,241.32,8.3978,2716,2715,45.1,0,0,2714.9,2713.1,4,250,200,170
0,250.91,242.62,8.4298,2714,2715,45.3,0,0,2713.4,2713.2,4,250,200,170.1
0,250.91,242.62,8.4298,2714,2715,45.3,0,0,2713.4,2713.2,4,250,200,170.2
0,250.91,242.62,8.4298,2714,2715,45.3,0,0,2713.4,2713.2,4,250,200,170.3
0,250.18,228.93,8.5105,2714,2714,45.3,0,0,2717.1,2713.6,4,250,200,170.4
0,250.18,228.93,8.5105,2714,2714,45.3,0,0,2717.1,2713.6,4,250,200,170.5
0,250.18,228.93,8.5105,2714,2714,45.3,0,0,2717.1,2713.6,4,250,200,170.6
0,249.8,226.27,8.44,2714,2714,45.3,0,0,2719.3,2714.8,4,250,200,170.7
0,249.8,226.27,8.44,2714,2714,45.3,0,0,2719.3,2714.8,4,250,200,170.8
0,249.8,226.27,8.44,2714,2714,45.3,0,0,2719.3,2714.8,4,250,200,170.9
0,249.66,232.63,8.47,2718,2716,45.2,0,0,2719.8,2715.7,4,250,200,171
0,249.66,232.63,8.47,2718,2716,45.2,0,0,2719.8,2715.7,4,250,200,171.1
0,249.66,232.63,8.47,2718,2716,45.2,0,0,2719.8,2715.7,4,250,200,171.2
0,249.91,245.3,8.5432,2718,2718,45.3,0,0,2718.8,2716.7,4,250,200,171.3
0,249.91,245.3,8.5432,2718,2718,45.3,0,0,2718.8,2716.7,4,250,200,171.4
0,249.91,245.3,8.5432,2718,2718,45.3,0,0,2718.8,2716.7,4,250,200,171.5
0,250.18,241.71,8.5285,2718,2718,45.3,0,0,2717.4,2717.1,4,250,200,171.6
0,250.18,241.71,8.5285,2718,2718,45.3,0,0,2717.4,2717.1,4,250,200,171.7
0,250.18,241.71,8.5285,2718,2718,45.3,0,0,2717.4,2717.1,4,250,200,171.8
0,249.48,222.64,8.4834,2717,2718,45.3,0,0,2721.1,2717.5,4,250,200,171.9
0,249.48,222.64,8.4834,2717,2718,45.3,0,0,2721.1,2717.5,4,250,200,172
0,249.48,222.64,8.4834,2717,2718,45.3,0,0,2721.1,2717.5,4,250,200,172.1
0,249.34,227.95,8.5053,2720,2718,45.3,0,0,2722.2,2718.5,4,250,200,172.2
0,249.34,227.95,8.5053,2720,2718,45.3,0,0,2722.2,2718.5,4,250,200,172.3
0,249.34,227.95,8.5053,2720,2718,45.3,0,0,2722.2,2718.5,4,250,200,172.4
0,248.47,223.47,8.4721,2721,2720,45.3,0,0,2726.6,2719.7,4,250,200,172.5
0,248.47,223.47,8.4721,2721,2720,45.3,0,0,2726.6,2719.7,4,250,200,172.6
0,248.47,223.47,8.4721,2721,2720,45.3,0,0,2726.6,2719.7,4,250,200,172.7
0,247.43,222.65,8.5379,2724,2722,45.3,0,0,2733.8,2722.2,4,250,200,172.8
0,247.43,222.65,8.5379,2724,2722,45.3,0,0,2733.8,2722.2,4,250,200,172.9
0,247.43,222.65,8.5379,2724,2722,45.3,0,0,2733.8,2722.2,4,250,200,173
0,247.56,231.05,8.4425,2724,2725,45.4,0,0,2734.3,2725,4,250,200,173.1
0,247.56,231.05,8.4425,2724,2725,45.4,0,0,2734.3,2725,4,250,200,173.2
0,247.56,231.05,8.4425,2724,2725,45.4,0,0,2734.3,2725,4,250,200,173.3
0,248.56,237.29,8.4982,2733,2731,45.5,0,0,2730.1,2726.7,4,250,200,173.4
0,248.56,237.29,8.4982,2733,2731,45.5,0,0,2730.1,2726.7,4,250,200,173.5
0,248.56,237.29,8.4982,2733,2731,45.5,0,0,2730.1,2726.7,4,250,200,173.6
0,249.55,230.95,8.4453,2728,2732,45.5,0,0,2725.1,2726.9,4,250,200,173.7
0,249.55,230.95,8.4453,2728,2732,45.5,0,0,2725.1,2726.9,4,250,200,173.8
0,249.55,230.95,8.4453,2728,2732,45.5,0,0,2725.1,2726.9,4,250,200,173.9
0,250.04,232.87,8.3556,2725,2727,45.5,0,0,2723,2726.3,4,250,200,174
0,250.04,232.87,8.3556,2725,2727,45.5,0,0,2723,2726.3,4,250,200,174.1
0,250.04,232.87,8.3556,2725,2727,45.5,0,0,2723,2726.3,4,250,200,174.2
0,250.6,231.48,8.4118,2721,2725,45.4,0,0,2719.5,2725.2,4,250,200,174.3
0,250.6,231.48,8.4118,2721,2725,45.4,0,0,2719.5,2725.2,4,250,200,174.4
