0,251.8,249.85,3.4634,3290,3290,54.8,1,0,3291.4,3291,4,250,250,177.9
0,251.8,249.85,3.4634,3290,3290,54.8,1,0,3291.4,3291,4,250,250,178
0,251.8,249.85,3.4634,3290,3290,54.8,1,0,3291.4,3291,4,250,250,178.1
0,250.2,249.55,3.47,3290,3290,54.8,1,0,3292.5,3291.3,4,250,250,178.2
0,250.2,249.55,3.47,3290,3290,54.8,1,0,3292.5,3291.3,4,250,250,178.3
0,250.2,249.55,3.47,3290,3290,54.8,1,0,3292.5,3291.3,4,250,250,178.4
0,249.63,249.44,3.4868,3292,3292,54.8,1,0,3293.4,3291.7,4,250,250,178.5
0,249.63,249.44,3.4868,3292,3292,54.8,1,0,3293.4,3291.7,4,250,250,178.6
0,249.63,249.44,3.4868,3292,3292,54.8,1,0,3293.4,3291.7,4,250,250,178.7
0,250.65,249.34,3.4838,3293,3293,54.9,1,0,3293.9,3292.1,4,250,250,178.8
0,250.65,249.34,3.4838,3293,3293,54.9,1,0,3293.9,3292.1,4,250,250,178.9
0,250.65,249.34,3.4838,3293,3293,54.9,1,0,3293.9,3292.1,4,250,250,179
0,251.51,249.18,3.4994,3294,3293,54.9,1,0,3295,3292.6,4,250,250,179.1
0,251.51,249.18,3.4994,3294,3293,54.9,1,0,3295,3292.6,4,250,250,179.2
0,251.51,249.18,3.4994,3294,3293,54.9,1,0,3295,3292.6,4,250,250,179.3
0,251.08,249.35,3.5587,3294,3294,54.9,1,0,3294.8,3293.1,4,250,250,179.4
0,251.08,249.35,3.5587,3294,3294,54.9,1,0,3294.8,3293.1,4,250,250,179.5
0,251.08,249.35,3.5587,3294,3294,54.9,1,0,3294.8,3293.1,4,250,250,179.6
0,249.18,249.47,3.5968,3294,3294,54.9,1,0,3294.6,3293.5,4,250,250,179.7
0,249.18,249.47,3.5968,3294,3294,54.9,1,0,3294.6,3293.5,4,250,250,179.8
0,249.18,249.47,3.5968,3294,3294,54.9,1,0,3294.6,3293.5,4,250,250,179.9
0,250.28,249.69,3.6202,3295,3295,54.9,1,0,3294,3293.7,4,250,250,180
